Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.621452213283632,-0.00865303969731642,0.996809894106449,-0.00055811156705352,0.102041270225587,-0.000557547222572558,-0.899091487244088,-3.01167995974266e-05
0.100693514841637,0.621451092767176,-0.00871306868071237,0.996810370102164,-0.000561996507022159,0.102041304078468,-0.000561420351099585,-0.899093102855445,-3.0245196973408e-05
0.10139183931163,0.621449956585749,-0.00877351436434718,0.996810852705828,-0.000565908689361155,0.102041338391198,-0.000565320474953073,-0.899094740847863,-3.03728039772883e-05
0.102095006765465,0.621448804519394,-0.00883437964610224,0.996811342008935,-0.000569848309245929,0.102041373169861,-0.000569247784147048,-0.899096401529898,-3.04995800883903e-05
0.102803050789954,0.62144763634504,-0.00889566744411788,0.996811838104238,-0.00057381556333511,0.102041408420618,-0.000573202470071141,-0.899098085214319,-3.06254837769762e-05
0.103516005204838,0.621446451836456,-0.0089573806969368,0.996812341085768,-0.000577810649783527,0.102041444149704,-0.000577184725501289,-0.899099792218164,-3.07504724823202e-05
0.104233904064403,0.621445250764204,-0.0090195223636491,0.996812851048853,-0.00058183376825531,0.102041480363436,-0.000581194744610579,-0.899101522862796,-3.0874502590178e-05
0.104956781659108,0.621444032895599,-0.00908209542403782,0.99681336809013,-0.000585885119937138,0.102041517068205,-0.000585232722980152,-0.899103277473961,-3.09975294097431e-05
0.105684672517218,0.621442797994653,-0.00914510287872589,0.996813892307568,-0.000589964907551623,0.102041554270484,-0.000589298857610229,-0.899105056381849,-3.11195071503803e-05
0.106417611406461,0.621441545822036,-0.00920854774932413,0.996814423800485,-0.000594073335370891,0.102041591976824,-0.000593393346931244,-0.89910685992115,-3.12403888974924e-05
0.10715563333568,0.621440276135022,-0.00927243307858013,0.996814962669563,-0.000598210609230296,0.102041630193858,-0.000597516390815055,-0.899108688431115,-3.13601265881994e-05
0.107898773556513,0.621438988687443,-0.00933676193052861,0.996815509016873,-0.000602376936542227,0.102041668928301,-0.00060166819058629,-0.899110542255617,-3.14786709864068e-05
0.108647067565072,0.621437683229636,-0.00940153739064239,0.996816062945886,-0.000606572526310172,0.10204170818695,-0.00060584894903377,-0.899112421743214,-3.15959716572292e-05
0.109400551103639,0.621436359508399,-0.00946676256598505,0.996816624561499,-0.000610797589142904,0.102041747976685,-0.000610058870422061,-0.899114327247208,-3.17119769411775e-05
0.110159260162376,0.621435017266933,-0.00953244058536405,0.996817193970052,-0.000615052337268756,0.10204178830447,-0.000614298160503112,-0.899116259125712,-3.18266339274925e-05
0.11092323098104,0.621433656244793,-0.0095985745994857,0.996817771279344,-0.000619336984550245,0.102041829177356,-0.000618567026528039,-0.899118217741712,-3.19398884269934e-05
0.111692500050717,0.621432276177837,-0.00966516778111063,0.996818356598659,-0.000623651746498581,0.102041870602477,-0.000622865677258964,-0.899120203463129,-3.20516849447172e-05
