Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.448480011802254,-0.00410627663065078,0.197303655179042,-0.000569924861197092,0.144670778870832,-0.000569906868867582,-0.567450375776524,-7.54363476272342e-05
0.100693514841637,0.448479826344825,-0.00413477629969257,0.19730378847282,-0.000573887650403972,0.144670894115758,-0.000573869281773673,-0.56745137383658,-7.59106767754709e-05
0.10139183931163,0.448479638256496,-0.00416347407639249,0.197303923605578,-0.000577878136508668,0.144671010948685,-0.000577859383716437,-0.56745238572436,-7.63872753872727e-05
0.102095006765465,0.448479447499267,-0.00419237134413981,0.197304060602459,-0.000581896516052389,0.144671129391268,-0.000581877371073173,-0.567453411630545,-7.68661379354461e-05
0.102803050789954,0.448479254034571,-0.00422146949611249,0.197304199488941,-0.000585942987031703,0.144671249465452,-0.000585923441673132,-0.567454451748422,-7.73472584124774e-05
0.103516005204838,0.448479057823265,-0.00425076993534886,0.197304340290845,-0.000590017748910495,0.144671371193474,-0.000589997794809411,-0.567455506273915,-7.78306303182846e-05
0.104233904064403,0.44847885882562,-0.00428027407482008,0.19730448303434,-0.000594121002632101,0.144671494597867,-0.000594100631250996,-0.567456575405622,-7.83162466473607e-05
0.104956781659108,0.448478657001312,-0.00430998333750317,0.197304627745943,-0.000598252950631541,0.144671619701464,-0.000598232153254945,-0.567457659344853,-7.88040998757657e-05
0.105684672517218,0.448478452309415,-0.00433989915645448,0.197304774452526,-0.000602413796847858,0.144671746527403,-0.000602392564578638,-0.567458758295665,-7.92941819478567e-05
0.106417611406461,0.448478244708386,-0.00437002297488392,0.197304923181322,-0.000606603746736614,0.144671875099129,-0.000606582070492205,-0.567459872464896,-7.97864842627463e-05
0.10715563333568,0.448478034156063,-0.00440035624622969,0.197305073959927,-0.000610823007282508,0.144672005440399,-0.000610800877791052,-0.567461002062205,-8.0280997660321e-05
0.107898773556513,0.448477820609647,-0.00443090043423362,0.197305226816306,-0.0006150717870121,0.144672137575285,-0.000615049194808526,-0.567462147300111,-8.07777124071131e-05
0.108647067565072,0.448477604025698,-0.00446165701301716,0.197305381778799,-0.000619350296006698,0.14467227152818,-0.000619327231428701,-0.567463308394027,-8.12766181818129e-05
0.109400551103639,0.44847738436012,-0.00449262746715792,0.197305538876123,-0.000623658745915356,0.144672407323799,-0.000623635199099307,-0.567464485562301,-8.17777040604366e-05
0.110159260162376,0.448477161568156,-0.00452381329176698,0.197305698137377,-0.000627997349968019,0.144672544987185,-0.000627973310844787,-0.567465679026256,-8.22809585012269e-05
0.11092323098104,0.448476935604373,-0.00455521599256659,0.19730585959205,-0.000632366322988806,0.144672684543714,-0.000632341781279486,-0.567466889010226,-8.27863693291103e-05
0.111692500050717,0.44847670642265,-0.00458683708596867,0.197306023270022,-0.00063676588140941,0.144672826019095,-0.00063674082662097,-0.567468115741602,-8.32939237200292e-05
0.112467104115564,0.448476473976173,-0.00461867809915399,0.197306189201574,-0.000641196243282674,0.144672969439381,-0.000641170664703518,-0.567469359450866,-8.38036081846766e-05
0.113247080174565,0.448476238217419,-0.00465074057015183,0.197306357417387,-0.000645657628296275,0.144673114830967,-0.000645631514991704,-0.567470620371636,-8.43154085521172e-05
0.114032465483296,0.448475999098145,-0.00468302604792041,0.19730652794855,-0.000650150257786585,0.144673262220595,-0.000650123598594165,-0.567471898740708,-8.48293099528705e-05
0.114823297555707,0.448475756569379,-0.00471553609242794,0.197306700826568,-0.000654674354752642,0.144673411635365,-0.000654647138277487,-0.567473194798094,-8.53452968017157e-05
0.115619614165913,0.448475510581405,-0.00474827227473433,0.197306876083361,-0.0006592301438703,0.14467356310273,-0.000659202358480247,-0.56747450878707,-8.58633527801717e-05
0.116421453349997,0.448475261083753,-0.00478123617707365,0.197307053751275,-0.000663817851506521,0.144673716650505,-0.000663789485327205,-0.567475840954216,-8.6383460818483e-05
0.117228853407829,0.448475008025186,-0.00481442939293709,0.197307233863084,-0.000668437705733803,0.144673872306874,-0.000668408746643639,-0.567477191549461,-8.69056030773155e-05
0.118041852904894,0.448474751353689,-0.00484785352715681,0.197307416451997,-0.000673089936344791,0.144674030100389,-0.000673060371969854,-0.567478560826126,-8.74297609289518e-05
0.118860490674132,0.448474491016453,-0.0048815101959903,0.197307601551661,-0.000677774774867017,0.14467419005998,-0.000677744592575798,-0.56747994904097,-8.79559149382855e-05
0.1196848058178,0.448474226959867,-0.00491540102720559,0.197307789196172,-0.000682492454577815,0.144674352214954,-0.000682461641475899,-0.567481356454235,-8.84840448431429e-05
0.120514837709331,0.448473959129499,-0.00494952766016707,0.197307979420073,-0.000687243210519406,0.144674516595004,-0.000687211753444005,-0.567482783329691,-8.90141295343469e-05
0.12135062599522,0.448473687470089,-0.00498389174592207,0.197308172258365,-0.000692027279514118,0.144674683230213,-0.000691995165028521,-0.567484229934685,-8.95461470354283e-05
0.122192210596917,0.448473411925529,-0.00501849494728803,0.197308367746513,-0.000696844900179775,0.144674852151058,-0.000696812114567676,-0.567485696540185,-9.00800744816632e-05
0.123039631712731,0.448473132438855,-0.00505333893894062,0.197308565920446,-0.000701696312945303,0.144675023388413,-0.000701662842204998,-0.567487183420832,-9.06158880988536e-05
0.123892929819754,0.44847284895223,-0.00508842540750248,0.197308766816571,-0.00070658176006644,0.144675196973557,-0.000706547589904931,-0.567488690854984,-9.11535631815882e-05
0.124752145675793,0.448472561406928,-0.00512375605163254,0.197308970471771,-0.000711501485641648,0.14467537293818,-0.000711466601468596,-0.567490219124764,-9.16930740711003e-05
0.125617320321316,0.448472269743322,-0.00515933258211642,0.197309176923418,-0.000716455735628218,0.144675551314381,-0.000716420122549796,-0.567491768516116,-9.22343941325218e-05
0.126488495081411,0.448471973900872,-0.00519515672195732,0.197309386209372,-0.000721444757858521,0.14467573213468,-0.000721408400671123,-0.567493339318848,-9.27774957318536e-05
0.127365711567764,0.448471673818101,-0.00523123020646768,0.197309598367993,-0.000726468802056433,0.144675915432022,-0.000726431685240278,-0.567494931826689,-9.33223502121716e-05
0.128249011680643,0.448471369432588,-0.00526755478336181,0.197309813438144,-0.000731528119854001,0.144676101239778,-0.000731490227566572,-0.567496546337333,-9.38689278696669e-05
0.129138437610901,0.448471060680949,-0.00530413221284913,0.197310031459198,-0.000736622964808222,0.144676289591755,-0.0007365842808776,-0.567498183152498,-9.44171979288394e-05
0.130034031841991,0.448470747498821,-0.00534096426772821,0.197310252471043,-0.000741753592418055,0.144676480522198,-0.000741714100336099,-0.567499842577974,-9.4967128517455e-05
0.130935837151994,0.448470429820846,-0.00537805273348166,0.197310476514092,-0.000746920260141606,0.144676674065797,-0.000746879943056996,-0.567501524923678,-9.5518686640747e-05
0.131843896615665,0.448470107580656,-0.00541539940837173,0.197310703629283,-0.000752123227413501,0.14467687025769,-0.000752082068124649,-0.567503230503708,-9.60718381552081e-05
0.132758253606487,0.448469780710851,-0.00545300610353686,0.197310933858094,-0.000757362755662474,0.144677069133472,-0.000757320736610277,-0.567504959636398,-9.66265477418474e-05
0.133678951798747,0.44846944914299,-0.00549087464308892,0.19731116724254,-0.00076263910832915,0.144677270729197,-0.000762596211589594,-0.567506712644369,-9.71827788786989e-05
0.134606035169616,0.448469112807565,-0.00552900686421131,0.197311403825187,-0.000767952550883989,0.144677475081386,-0.000767908758160617,-0.567508489854593,-9.77404938129894e-05
0.135539548001256,0.44846877163399,-0.00556740461725794,0.197311643649156,-0.00077330335084551,0.144677682227031,-0.000773258643461717,-0.56751029159844,-9.82996535325159e-05
0.136479534882933,0.448468425550578,-0.00560606976585294,0.197311886758128,-0.000778691777798634,0.144677892203599,-0.000778646136689814,-0.567512118211742,-9.88602177366266e-05
0.137426040713143,0.448468074484526,-0.0056450041869914,0.197312133196354,-0.000784118103413317,0.144678105049042,-0.000784071509118851,-0.567513970034849,-9.94221448064186e-05
0.138379110701763,0.448467718361894,-0.00568420977114078,0.197312383008659,-0.000789582601463341,0.144678320801798,-0.000789535034118414,-0.567515847412686,-9.99853917743182e-05
0.139338790372205,0.448467357107588,-0.00572368842234333,0.19731263624045,-0.000795085547845353,0.144678539500801,-0.000795036987172607,-0.567517750694813,-0.000100549914293209
0.140305125563594,0.448466990645336,-0.0057634420583192,0.197312892937725,-0.000800627220598087,0.144678761185483,-0.000800577645899104,-0.567519680235489,-0.000101115666604652
0.141278162432955,0.448466618897673,-0.00580347261057076,0.197313153147075,-0.000806207899921863,0.14467898589578,-0.000806157290068477,-0.567521636393723,-0.000101682601506628
0.14225794745742,0.448466241785921,-0.0058437820244875,0.197313416915696,-0.000811827868198263,0.144679213672142,-0.000811776201623685,-0.567523619533347,-0.000102250670320568
0.143244527436446,0.448465859230162,-0.00588437225945185,0.197313684291395,-0.000817487410010044,0.144679444555533,-0.000817434664699814,-0.567525630023069,-0.000102819822857626
0.14423794949405,0.448465471149224,-0.00592524528894624,0.197313955322595,-0.000823186812161308,0.144679678587444,-0.000823132965644062,-0.567527668236542,-0.00010339000738438
0.145238261081064,0.448465077460656,-0.00596640310066069,0.197314230058343,-0.000828926363697895,0.144679915809891,-0.000828871393035933,-0.567529734552422,-0.000103961170587599
0.146245509977397,0.448464678080707,-0.00600784769660147,0.19731450854832,-0.000834706355927983,0.144680156265426,-0.000834650237707663,-0.567531829354437,-0.000104533257538543
0.147259744294318,0.448464272924304,-0.00604958109320084,0.197314790842847,-0.000840527082442978,0.144680399997143,-0.000840469792764903,-0.567533953031449,-0.000105106211656367
0.148281012476756,0.448463861905029,-0.00609160532142758,0.197315076992889,-0.000846388839138648,0.144680647048683,-0.000846330353607638,-0.567536105977523,-0.000105679974670744
0.149309363305612,0.448463444935095,-0.00613392242689844,0.197315367050069,-0.000852291924236445,0.144680897464239,-0.000852232217951339,-0.567538288591989,-0.000106254486583746
0.150344845900091,0.448463021925326,-0.00617653446999075,0.197315661066669,-0.000858236638305149,0.144681151288565,-0.00085817568584837,-0.567540501279514,-0.000106829685631048
0.151387509720044,0.448462592785128,-0.00621944352595583,0.197315959095643,-0.000864223284282748,0.14468140856698,-0.000864161059709663,-0.567542744450167,-0.000107405508242134
0.152437404568337,0.448462157422467,-0.00626265168503345,0.197316261190622,-0.000870252167498549,0.144681669345376,-0.000870188644326628,-0.567545018519489,-0.000107981888999742
0.153494580593225,0.448461715743846,-0.00630616105256739,0.197316567405922,-0.000876323595695607,0.144681933670222,-0.000876258746893328,-0.567547323908563,-0.000108558760598669
0.154559088290748,0.448461267654277,-0.00634997374912175,0.197316877796552,-0.000882437879053352,0.144682201588573,-0.000882371677028918,-0.567549661044082,-0.000109136053803353
0.155630978507143,0.448460813057256,-0.00639409191059862,0.197317192418224,-0.00088859533021057,0.144682473148076,-0.000888527746800371,-0.567552030358425,-0.000109713697404909
0.156710302441275,0.448460351854735,-0.00643851768835654,0.197317511327358,-0.00089479626428859,0.144682748396974,-0.000894727270745439,-0.567554432289724,-0.000110291618177147
0.15779711164708,0.448459883947099,-0.00648325324932992,0.197317834581089,-0.00090104099891478,0.144683027384115,-0.000900970565895906,-0.567556867281942,-0.000110869740831653
0.158891458036027,0.448459409233136,-0.00652830077614991,0.19731816223728,-0.000907329854246335,0.144683310158959,-0.000907257951801139,-0.56755933578494,-0.000111447987971997
