Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.293165742097668,-0.00160880710089936,-0.0699995719302913,4.44110194804789e-05,-0.0173671885626726,4.4402567433527e-05,-0.334954041893115,8.11302935162933e-07
0.100693514841637,0.293165853632514,-0.00161998113830443,-0.0699996020645501,4.4720379853143e-05,-0.0173672075073139,4.47117513752529e-05,-0.334954616803986,8.45356584924101e-07
0.10139183931163,0.293165966687682,-0.00163123301754285,-0.0699996326161323,4.50319141244343e-05,-0.0173672267137212,4.50231055417553e-05,-0.334955199679415,8.80240197842497e-07
0.102095006765465,0.293166081283438,-0.00164256328568155,-0.0699996635907879,4.53456379621109e-05,-0.0173672461854845,4.5336645524606e-05,-0.334955790629214,9.15971908356517e-07
0.102803050789954,0.293166197440308,-0.0016539724937302,-0.0699996949943454,4.56615671548302e-05,-0.0173672659262422,4.56523870347074e-05,-0.334956389764694,9.52570233889866e-07
0.103516005204838,0.293166315179075,-0.00166546119667163,-0.0699997268327125,4.59797176132352e-05,-0.0173672859396818,4.59703459033472e-05,-0.334956997198687,9.90054082741082e-07
0.104233904064403,0.293166434520789,-0.00167702995349238,-0.0699997591118776,4.63001053710582e-05,-0.0173673062295409,4.62905380832689e-05,-0.334957613045563,1.02844276226449e-06
0.104956781659108,0.293166555486762,-0.0016886793272137,-0.0699997918379108,4.66227465862372e-05,-0.017367326799607,4.66129796497542e-05,-0.334958237421254,1.06775598715525e-06
0.105684672517218,0.293166678098578,-0.00170040988492269,-0.0699998250169646,4.69476575420414e-05,-0.017367347653719,4.69376868017167e-05,-0.334958870443272,1.10801388792867e-06
0.106417611406461,0.293166802378092,-0.0017122221978038,-0.0699998586552754,4.72748546482132e-05,-0.0173673687957675,4.72646758628081e-05,-0.334959512230733,1.14923701953484e-06
0.10715563333568,0.293166928347434,-0.00172411684117057,-0.0699998927591646,4.7604354442124e-05,-0.0173673902296954,4.75939632825379e-05,-0.334960162904374,1.19144637021271e-06
0.107898773556513,0.293167056029011,-0.0017360943944977,-0.0699999273350393,4.79361735899421e-05,-0.0173674119594987,4.79255656374068e-05,-0.334960822586578,1.23466337047587e-06
0.108647067565072,0.293167185445512,-0.00174815544145333,-0.0699999623893942,4.82703288878127e-05,-0.0173674339892271,4.82594996320506e-05,-0.334961491401398,1.27890990232402e-06
0.109400551103639,0.293167316619911,-0.00176030056993176,-0.0699999979288119,4.86068372630578e-05,-0.0173674563229851,4.85957821004002e-05,-0.334962169474572,1.32420830858265e-06
0.110159260162376,0.293167449575468,-0.00177253037208626,-0.0700000339599647,4.89457157753826e-05,-0.0173674789649319,4.89344300068521e-05,-0.334962856933554,1.37058140249266e-06
0.11092323098104,0.293167584335733,-0.00178484544436237,-0.0700000704896155,4.92869816181034e-05,-0.0173675019192829,4.92754604474562e-05,-0.334963553907529,1.41805247747678e-06
0.111692500050717,0.29316772092455,-0.0017972463875314,-0.0700001075246191,4.96306521193839e-05,-0.01736752519031,4.96188906511144e-05,-0.334964260527443,1.46664531711083e-06
0.112467104115564,0.29316785936606,-0.00180973380672428,-0.0700001450719235,4.99767447434929e-05,-0.0173675487823425,4.99647379807947e-05,-0.334964976926022,1.51638420526831e-06
0.113247080174565,0.293167999684703,-0.00182230831146566,-0.0700001831385709,5.0325277092071e-05,-0.0173675726997677,5.03130199347591e-05,-0.334965703237794,1.56729393652189e-06
0.114032465483296,0.293168141905222,-0.00183497051570842,-0.0700002217316989,5.06762669054162e-05,-0.0173675969470318,5.06637541478079e-05,-0.33496643959912,1.61939982672513e-06
0.114823297555707,0.293168286052666,-0.00184772103786842,-0.0700002608585424,5.10297320637862e-05,-0.0173676215286406,5.10169583925348e-05,-0.334967186148211,1.67272772382682e-06
0.115619614165913,0.293168432152394,-0.00186056050085958,-0.0700003005264338,5.13856905887093e-05,-0.0173676464491601,5.13726505806006e-05,-0.334967943025156,1.72730401889337e-06
0.116421453349997,0.293168580230076,-0.00187348953212933,-0.0700003407428055,5.17441606443233e-05,-0.0173676717132175,5.17308487640211e-05,-0.334968710371947,1.78315565736373e-06
0.117228853407829,0.293168730311699,-0.00188650876369436,-0.0700003815151903,5.21051605387183e-05,-0.0173676973255021,5.20915711364688e-05,-0.334969488332501,1.84031015051586e-06
0.118041852904894,0.293168882423568,-0.00189961883217665,-0.070000422851223,5.24687087253055e-05,-0.0173677232907656,5.24548360345935e-05,-0.334970277052692,1.89879558724557e-06
0.118860490674132,0.293169036592312,-0.00191282037883996,-0.0700004647586418,5.28348238041965e-05,-0.0173677496138234,5.2820661939355e-05,-0.334971076680369,1.95864064594931e-06
0.1196848058178,0.293169192844883,-0.00192611404962654,-0.0700005072452899,5.32035245236036e-05,-0.017367776299555,5.31890674773749e-05,-0.334971887365388,2.01987460678524e-06
0.120514837709331,0.293169351208565,-0.00193950049519426,-0.0700005503191164,5.35748297812562e-05,-0.0173678033529054,5.3560071422304e-05,-0.334972709259634,2.08252736410425e-06
0.12135062599522,0.29316951171097,-0.00195298037095404,-0.0700005939881778,5.39487586258318e-05,-0.0173678307788853,5.39336926962036e-05,-0.334973542517052,2.14662943913424e-06
0.122192210596917,0.293169674380049,-0.00196655433710767,-0.0700006382606398,5.43253302584124e-05,-0.0173678585825721,5.43099503709495e-05,-0.334974387293671,2.21221199299404e-06
0.123039631712731,0.29316983924409,-0.00198022305868595,-0.0700006831447783,5.47045640339501e-05,-0.0173678867691111,5.46888636696476e-05,-0.334975243747634,2.27930683990157e-06
0.123892929819754,0.293170006331724,-0.00199398720558725,-0.070000728648981,5.50864794627567e-05,-0.017367915343716,5.50704519680696e-05,-0.334976112039221,2.34794646065614e-06
0.124752145675793,0.293170175671926,-0.00200784745261635,-0.0700007747817488,5.54710962120119e-05,-0.0173679443116699,5.54547347961047e-05,-0.334976992330883,2.41816401643294e-06
0.125617320321316,0.293170347294021,-0.00202180447952374,-0.0700008215516975,5.58584341072865e-05,-0.0173679736783262,5.58417318392326e-05,-0.334977884787267,2.48999336285513e-06
0.126488495081411,0.293170521227686,-0.0020358589710452,-0.0700008689675591,5.62485131340891e-05,-0.0173680034491092,5.623146294001e-05,-0.334978789575247,2.56346906430185e-06
0.127365711567764,0.293170697502954,-0.00205001161694186,-0.0700009170381832,5.66413534394327e-05,-0.0173680336295156,5.66239480995802e-05,-0.334979706863948,2.63862640857357e-06
0.128249011680643,0.293170876150215,-0.00206426311204057,-0.0700009657725388,5.70369753334151e-05,-0.0173680642251148,5.7019207479197e-05,-0.334980636824783,2.71550142180721e-06
0.129138437610901,0.293171057200224,-0.00207861415627467,-0.0700010151797158,5.74353992908261e-05,-0.0173680952415501,5.74172614017719e-05,-0.334981579631477,2.79413088369665e-06
0.130034031841991,0.293171240684098,-0.00209306545472514,-0.0700010652689263,5.78366459527743e-05,-0.0173681266845397,5.78181303534378e-05,-0.334982535460101,2.87455234309827e-06
0.130935837151994,0.293171426633327,-0.00210761771766225,-0.0700011160495068,5.82407361283302e-05,-0.0173681585598774,5.82218349851332e-05,-0.334983504489099,2.95680413382043e-06
0.131843896615665,0.29317161507977,-0.00212227166058742,-0.0700011675309189,5.86476907961952e-05,-0.0173681908734337,5.86283961142073e-05,-0.334984486899321,3.04092539086392e-06
0.132758253606487,0.293171806055664,-0.00213702800427568,-0.0700012197227519,5.90575311063915e-05,-0.0173682236311569,5.90378347260431e-05,-0.334985482874056,3.12695606689145e-06
0.133678951798747,0.293171999593625,-0.00215188747481842,-0.0700012726347237,5.94702783819699e-05,-0.0173682568390736,5.94501719757041e-05,-0.334986492599059,3.21493694911343e-06
0.134606035169616,0.29317219572665,-0.00216685080366659,-0.070001326276683,5.98859541207442e-05,-0.0173682905032903,5.98654291895991e-05,-0.33498751626259,3.3049096764548e-06
0.135539548001256,0.293172394488122,-0.00218191872767433,-0.0700013806586105,6.0304579997048e-05,-0.0173683246299938,6.02836278671698e-05,-0.334988554055439,3.39691675709311e-06
0.136479534882933,0.293172595911816,-0.00219709198914304,-0.070001435790621,6.07261778635105e-05,-0.0173683592254526,6.07047896826001e-05,-0.334989606170963,3.49100158636428e-06
0.137426040713143,0.293172800031897,-0.00221237133586582,-0.070001491682965,6.11507697528583e-05,-0.0173683942960179,6.11289364865463e-05,-0.334990672805119,3.58720846500848e-06
0.138379110701763,0.293173006882926,-0.00222775752117243,-0.0700015483460303,6.1578377879743e-05,-0.0173684298481243,6.155609030789e-05,-0.334991754156498,3.68558261780103e-06
0.139338790372205,0.293173216499865,-0.00224325130397462,-0.0700016057903442,6.20090246425855e-05,-0.0173684658882911,6.19862733555137e-05,-0.334992850426357,3.78617021254066e-06
