Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.586152499116228,-0.00627543802475138,-0.00590780305763957,0.000753466664070287,-0.163807340318829,0.000753543120010958,-0.778334381490636,-8.5700029518028e-05
0.100693514841637,0.586151936048151,-0.00631898164751377,-0.00590782846484498,0.000758701599011081,-0.163807432509842,0.000758779654744159,-0.77833570984433,-8.62296909702048e-05
0.10139183931163,0.586151365082395,-0.00636282771954838,-0.00590785420888326,0.00076397303775887,-0.163807525966366,0.000764052726731352,-0.778337056602248,-8.67616745854269e-05
0.102095006765465,0.586150786107349,-0.00640697834803932,-0.00590788029397392,0.000769281237604158,-0.163807620705522,0.000769362593961348,-0.778338422018191,-8.72959683009059e-05
0.102803050789954,0.5861501990098,-0.00645143565498144,-0.00590790672438225,0.000774626457707193,-0.163807716744656,0.000774709516307266,-0.778339806349429,-8.78325593848608e-05
0.103516005204838,0.586149603674911,-0.00649620177728705,-0.00590793350441948,0.000780008959112702,-0.163807814101344,0.000780093755541532,-0.778341209856742,-8.83714344198996e-05
0.104233904064403,0.586148999986198,-0.00654127886689327,-0.00590796063844305,0.000785429004764708,-0.163807912793387,0.00078551557535104,-0.778342632804473,-8.89125792859144e-05
0.104956781659108,0.586148387825504,-0.00658666909087054,-0.0059079881308569,0.000790886859521571,-0.163808012838824,0.000790975241352482,-0.77834407546057,-8.94559791425609e-05
0.105684672517218,0.586147767072976,-0.00663237463153158,-0.00590801598611173,0.000796382790171082,-0.163808114255927,0.000796473021107779,-0.778345538096639,-9.00016184114463e-05
0.106417611406461,0.58614713760704,-0.0066783976865415,-0.00590804420870523,0.000801917065445764,-0.163808217063207,0.000802009184139687,-0.778347020987992,-9.05494807579635e-05
0.10715563333568,0.586146499304372,-0.0067247404690285,-0.00590807280318235,0.000807489956038264,-0.163808321279416,0.000807584001947568,-0.778348524413692,-9.10995490725763e-05
0.107898773556513,0.586145852039878,-0.00677140520769559,-0.00590810177413544,0.000813101734616948,-0.163808426923552,0.000813197748023265,-0.77835004865661,-9.16518054518353e-05
0.108647067565072,0.586145195686662,-0.00681839414693316,-0.00590813112620456,0.000818752675841594,-0.16380853401486,0.000818850697867197,-0.77835159400347,-9.22062311788791e-05
0.109400551103639,0.586144530116004,-0.00686570954693229,-0.00590816086407769,0.000824443056379257,-0.163808642572834,0.000824543129004551,-0.778353160744904,-9.2762806703714e-05
0.110159260162376,0.586143855197328,-0.00691335368379916,-0.00590819099249087,0.000830173154920292,-0.163808752617222,0.000830275321001672,-0.778354749175502,-9.33215116228001e-05
0.11092323098104,0.586143170798182,-0.00696132884967005,-0.0059082215162285,0.000835943252194511,-0.163808864168029,0.000836047555482594,-0.778356359593866,-9.3882324658387e-05
0.111692500050717,0.5861424767842,-0.00700963735282752,-0.00590825244012343,0.000841753630987499,-0.163808977245519,0.000841860116145736,-0.778357992302661,-9.44452236373503e-05
0.112467104115564,0.586141773019085,-0.00705828151781723,-0.00590828376905714,0.000847604576157113,-0.163809091870218,0.000847713288780775,-0.778359647608673,-9.50101854695351e-05
0.113247080174565,0.586141059364569,-0.0071072636855659,-0.00590831550796004,0.000853496374650093,-0.163809208062918,0.00085360736128566,-0.77836132582286,-9.55771861257323e-05
0.114032465483296,0.586140335680392,-0.00715658621349998,-0.00590834766181133,0.000859429315518872,-0.163809325844681,0.000859542623683826,-0.77836302726041,-9.61462006150646e-05
0.114823297555707,0.58613960182427,-0.0072062514756655,-0.00590838023563951,0.000865403689938546,-0.163809445236839,0.000865519368141567,-0.778364752240795,-9.67172029619698e-05
0.115619614165913,0.586138857651862,-0.00725626186284842,-0.00590841323452219,0.000871419791223972,-0.163809566261,0.000871537888985553,-0.778366501087829,-9.72901661826647e-05
0.116421453349997,0.586138103016743,-0.00730661978269645,-0.00590844666358636,0.000877477914847087,-0.16380968893905,0.000877598482720576,-0.778368274129727,-9.78650622611224e-05
0.117228853407829,0.586137337770371,-0.00735732765984132,-0.00590848052800839,0.000883578358454344,-0.163809813293157,0.000883701448047425,-0.77837007169916,-9.84418621244876e-05
0.118041852904894,0.586136561762057,-0.00740838793602247,-0.00590851483301438,0.000889721421884366,-0.163809939345774,0.00088984708588098,-0.778371894133315,-9.90205356180829e-05
0.118860490674132,0.586135774838929,-0.00745980307021125,-0.00590854958387969,0.000895907407185734,-0.163810067119642,0.000896035699368461,-0.778373741773956,-9.96010514796308e-05
0.1196848058178,0.586134976845906,-0.00751157553873643,-0.00590858478592968,0.000902136618634964,-0.163810196637793,0.000902267593907853,-0.778375614967484,-0.000100183377313344
0.120514837709331,0.586134167625657,-0.00756370783541055,-0.00590862044453904,0.000908409362754681,-0.163810327923555,0.000908543077166566,-0.778377514064999,-0.000100767479563009
0.12135062599522,0.586133347018574,-0.00761620247165735,-0.00590865656513249,0.000914725948331945,-0.163810461000554,0.000914862459100245,-0.778379439422358,-0.0001013533234848
0.122192210596917,0.586132514862735,-0.00766906197663986,-0.00590869315318416,0.000921086686436756,-0.163810595892717,0.000921226051971753,-0.778381391400244,-0.00010194087311944
0.123039631712731,0.586131670993867,-0.00772228889739014,-0.0059087302142179,0.000927491890440785,-0.163810732624277,0.000927634170370414,-0.778383370364223,-0.000102530091263701
0.123892929819754,0.586130815245317,-0.00777588579893937,-0.00590876775380741,0.000933941876036235,-0.163810871219775,0.000934087131231386,-0.778385376684815,-0.000103120939441377
0.124752145675793,0.586129947448008,-0.0078298552644494,-0.00590880577757565,0.00094043696125494,-0.163811011704064,0.000940585253855277,-0.778387410737551,-0.000103713377873668
0.125617320321316,0.586129067430411,-0.0078841998953451,-0.00590884429119527,0.000946977466487622,-0.163811154102315,0.000947128859927942,-0.778389472903047,-0.00010430736544878
0.126488495081411,0.586128175018499,-0.00793892231144795,-0.0059088833003882,0.000953563714503362,-0.163811298440015,0.0009537182735405,-0.778391563567066,-0.000104902859691114
0.127365711567764,0.58612727003572,-0.00799402515111042,-0.00590892281092562,0.000960196030469249,-0.163811444742976,0.000960353821209528,-0.778393683120586,-0.000105499816729596
0.128249011680643,0.586126352302948,-0.00804951107135167,-0.00590896282862783,0.000966874741970246,-0.163811593037336,0.000967035831897502,-0.77839583195987,-0.000106098191265482
0.129138437610901,0.586125421638451,-0.00810538274799426,-0.00590900335936408,0.000973600179029256,-0.163811743349562,0.000973764637033442,-0.778398010486535,-0.00010669793653937
0.130034031841991,0.586124477857852,-0.00816164287580174,-0.00590904440905229,0.00098037267412737,-0.163811895706457,0.000980540570533742,-0.778400219107617,-0.000107299004297672
0.130935837151994,0.586123520774082,-0.00821829416861764,-0.00590908598365884,0.000987192562224348,-0.163812050135159,0.000987363968823272,-0.778402458235651,-0.000107901344758146
0.131843896615665,0.586122550197349,-0.00827533935950526,-0.00590912808919836,0.000994060180779288,-0.163812206663149,0.000994235170856637,-0.778404728288735,-0.000108504906575012
0.132758253606487,0.586121565935088,-0.0083327812008889,-0.00590917073173346,0.00100097586977154,-0.163812365318253,0.00100115451813974,-0.778407029690606,-0.000109109636802995
0.133678951798747,0.586120567791924,-0.00839062246469585,-0.0059092139173743,0.00100793997172178,-0.163812526128644,0.00100812235475148,-0.778409362870711,-0.000109715480860945
0.134606035169616,0.586119555569629,-0.00844886594249974,-0.00590925765227837,0.00101495283171336,-0.163812689122849,0.00101513902736576,-0.778411728264288,-0.000110322382494407
0.135539548001256,0.586118529067076,-0.00850751444566511,-0.00590930194264999,0.00102201479741385,-0.163812854329751,0.00102220488527371,-0.778414126312431,-0.000110930283737591
0.136479534882933,0.586117488080196,-0.00856657080549266,-0.00590934679473993,0.00102912621909677,-0.163813021778593,0.00102932028040607,-0.778416557462174,-0.000111539124874521
0.137426040713143,0.586116432401934,-0.00862603787336647,-0.0059093922148451,0.00103628744966364,-0.163813191498981,0.00103648556735596,-0.778419022166565,-0.000112148844399286
0.138379110701763,0.586115361822206,-0.00868591852090148,-0.00590943820930786,0.00104349884466614,-0.163813363520891,0.00104370110340175,-0.778421520884746,-0.000112759378975563
0.139338790372205,0.586114276127844,-0.00874621564009281,-0.00590948478451551,0.00105076076232864,-0.16381353787467,0.00105096724853027,-0.778424054082029,-0.000113370663395215
0.140305125563594,0.58611317510256,-0.00880693214346609,-0.00590953194689999,0.0010580735635708,-0.163813714591039,0.00105828436546022,-0.778426622229977,-0.000113982630536101
0.141278162432955,0.586112058526889,-0.00886807096422874,-0.00590957970293686,0.00106543761203057,-0.163813893701101,0.00106565281966584,-0.778429225806487,-0.00011459521131893
0.14225794745742,0.586110926178148,-0.00892963505642293,-0.00590962805914509,0.00107285327408734,-0.163814075236341,0.00107307297940087,-0.778431865295869,-0.000115208334663289
0.143244527436446,0.586109777830379,-0.00899162739507934,-0.00590967702208604,0.00108032091888532,-0.163814259228634,0.00108054521572276,-0.778434541188928,-0.000115821927442708
0.14423794949405,0.586108613254306,-0.00905405097637236,-0.00590972659836285,0.00108784091835724,-0.163814445710243,0.00108806990251707,-0.778437253983051,-0.000116435914438787
0.145238261081064,0.586107432217279,-0.00911690881777656,-0.00590977679461969,0.00109541364724826,-0.16381463471383,0.00109564741652227,-0.778440004182289,-0.000117050218294487
0.146245509977397,0.586106234483224,-0.00918020395822428,-0.00590982761754088,0.0011030394831401,-0.163814826272454,0.00110327813735466,-0.778442792297445,-0.000117664759466216
0.147259744294318,0.586105019812591,-0.00924393945826467,-0.00590987907385013,0.00111071880647553,-0.163815020419581,0.00111096244753373,-0.778445618846158,-0.000118279456175235
0.148281012476756,0.586103787962297,-0.00930811840022382,-0.00590993117030943,0.00111845200058297,-0.163815217189082,0.00111870073250766,-0.778448484352992,-0.0001188942243577
0.149309363305612,0.586102538685678,-0.00937274388836627,-0.00590998391371813,0.00112623945170151,-0.163815416615241,0.00112649338067913,-0.778451389349523,-0.000119508977614036
0.150344845900091,0.586101271732427,-0.00943781904905786,-0.00591003731091204,0.0011340815490061,-0.163815618732758,0.0011343407834315,-0.778454334374434,-0.000120123627157021
0.151387509720044,0.58609998684854,-0.00950334703092992,-0.0059100913687622,0.00114197868463306,-0.163815823576752,0.00114224333515519,-0.778457319973598,-0.000120738081758838
0.152437404568337,0.586098683776262,-0.00956933100504461,-0.00591014609417374,0.0011499312537058,-0.163816031182769,0.00115020143327438,-0.778460346700175,-0.000121352247697132
0.153494580593225,0.586097362254023,-0.00963577416506178,-0.00591020149408477,0.00115793965436091,-0.163816241586781,0.00115821547827401,-0.778463415114704,-0.000121966028699842
0.154559088290748,0.586096022016385,-0.00970267972740707,-0.00591025757546494,0.00116600428777446,-0.163816454825193,0.00116628587372709,-0.778466525785197,-0.000122579325889036
0.155630978507143,0.586094662793976,-0.00977005093144149,-0.00591031434531428,0.00117412555818863,-0.163816670934848,0.00117441302632232,-0.77846967928723,-0.000123192037723423
0.156710302441275,0.586093284313434,-0.00983789103963225,-0.00591037181066169,0.0011823038729386,-0.163816889953027,0.001182597345892,-0.778472876204047,-0.000123804059939774
0.15779711164708,0.58609188629734,-0.00990620333772495,-0.00591042997856356,0.00119053964247976,-0.163817111917461,0.00119083924544024,-0.778476117126647,-0.00012441528549318
0.158891458036027,0.58609046846416,-0.00997499113491748,-0.00591048885610201,0.00119883328041519,-0.163817336866324,0.00119913914117157,-0.778479402653893,-0.000125025604495996
0.159993393879601,0.586089030528176,-0.0100442577640349,-0.00591054845038355,0.00120718520352347,-0.163817564838249,0.00120749745251977,-0.7784827333926,-0.000125634904155729
0.161102971811794,0.586087572199426,-0.0101140065817059,-0.00591060876853729,0.0012155958317868,-0.163817795872323,0.00121591460217709,-0.778486109957646,-0.000126243068711236
0.162220244831628,0.586086093183631,-0.0101842409685409,-0.00591066981771298,0.00122406558841936,-0.163818030008097,0.0012243910161238,-0.778489532972066,-0.000126849979368175
0.163345266305675,0.586084593182133,-0.0102549643293113,-0.00591073160507958,0.0012325948998961,-0.163818267285586,0.00123292712365804,-0.778493003067158,-0.000127455514232697
0.164478089970617,0.586083071891824,-0.0103261800931307,-0.00591079413782289,0.00124118419598175,-0.163818507745277,0.00124152335742606,-0.778496520882586,-0.000128059548243992
0.165618769935804,0.586081529005075,-0.0103978917136365,-0.00591085742314364,0.0012498339097602,-0.163818751428129,0.00125018015345278,-0.778500087066484,-0.000128661953105409
0.166767360685846,0.58607996420967,-0.0104701026691743,-0.00591092146825575,0.00125854447766419,-0.163818998375583,0.00125889795117269,-0.778503702275564,-0.000129262597214228
0.167923917083208,0.586078377188725,-0.0105428164629832,-0.00591098628038347,0.00126731633950538,-0.163819248629559,0.00126767719346113,-0.778507367175221,-0.000129861345589871
0.169088494370839,0.586076767620626,-0.0106160366233822,-0.00591105186675973,0.00127614993850464,-0.163819502232467,0.00127651832666592,-0.778511082439643,-0.000130458059800873
0.170261148174801,0.586075135178943,-0.010689766703959,-0.00591111823462327,0.00128504572132281,-0.163819759227205,0.00128542180063937,-0.778514848751919,-0.000131052597890161
