Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.700570986338466,-0.00916243111078846,0.384057410676802,-8.44666825355984e-05,0.0156229189980894,-8.42234520812875e-05,-0.996595059730042,5.26691567843962e-06
0.100693514841637,0.700569774514108,-0.00922599241888057,0.384057602206935,-8.5056821653942e-05,0.0156229235673822,-8.48085003373273e-05,-0.996596767203235,5.38790720935184e-06
0.10139183931163,0.700568545751744,-0.00928999491624657,0.384057796398697,-8.56511443792793e-05,0.0156229281985984,-8.53976257156409e-05,-0.996598498330908,5.51150215860607e-06
0.102095006765465,0.700567299813638,-0.00935444167042523,0.38405799328902,-8.6249681621923e-05,0.0156229328925533,-8.59908569015911e-05,-0.996600253439198,5.63775536104733e-06
0.102803050789954,0.700566036458692,-0.00941933577038689,0.384058192915342,-8.68524645460016e-05,0.0156229376500722,-8.65882227879502e-05,-0.996602032858695,5.76672279600787e-06
0.103516005204838,0.700564755442392,-0.00948468032668501,0.384058395315623,-8.74595245720297e-05,0.0156229424719903,-8.7189752476509e-05,-0.996603836924501,5.89846161089952e-06
0.104233904064403,0.700563456516765,-0.00955047847160915,0.384058600528345,-8.80708933795309e-05,0.0156229473591534,-8.77954752797059e-05,-0.996605665976292,6.03303014549972e-06
0.104956781659108,0.700562139430327,-0.00961673335933875,0.384058808592524,-8.86866029096772e-05,0.0156229523124174,-8.84054207222661e-05,-0.996607520358375,6.17048795663322e-06
0.105684672517218,0.700560803928033,-0.00968344816609834,0.384059019547714,-8.93066853679724e-05,0.0156229573326488,-8.90196185428599e-05,-0.996609400419758,6.3108958434227e-06
0.106417611406461,0.700559449751222,-0.00975062609031361,0.384059233434017,-8.99311732269689e-05,0.0156229624207246,-8.96380986957723e-05,-0.996611306514203,6.45431587294881e-06
0.10715563333568,0.700558076637571,-0.00981827035276884,0.384059450292088,-9.05600992290295e-05,0.0156229675775326,-9.02608913525905e-05,-0.996613239000296,6.60081140654162e-06
0.107898773556513,0.700556684321038,-0.00988638419676539,0.384059670163146,-9.11934963891223e-05,0.0156229728039713,-9.08880269039078e-05,-0.99661519824151,6.75044712668271e-06
0.108647067565072,0.700555272531811,-0.00995497088828133,0.384059893088978,-9.18313979976354e-05,0.0156229781009499,-9.1519535961039e-05,-0.996617184606267,6.90328906414323e-06
0.109400551103639,0.70055384099625,-0.0100240337161323,0.384060119111948,-9.24738376232772e-05,0.015622983469389,-9.21554493577571e-05,-0.996619198468009,7.05940462605859e-06
0.110159260162376,0.700552389436837,-0.0100935759921337,0.384060348275008,-9.31208491159507e-05,0.0156229889102199,-9.27957981520414e-05,-0.996621240205261,7.21886262432941e-06
0.11092323098104,0.700550917572114,-0.0101636010512632,0.3840605806217,-9.37724666097437e-05,0.0156229944243855,-9.34406136278451e-05,-0.996623310201699,7.38173330475794e-06
0.111692500050717,0.700549425116632,-0.0102341122518262,0.384060816196172,-9.4428724525886e-05,0.0156230000128396,-9.40899272968776e-05,-0.996625408846221,7.54808837658688e-06
0.112467104115564,0.700547911780889,-0.0103051129756206,0.384061055043176,-9.50896575757972e-05,0.0156230056765477,-9.47437709004054e-05,-0.996627536533013,7.71800104288484e-06
0.113247080174565,0.700546377271274,-0.010376606628104,0.384061297208088,-9.57553007641778e-05,0.0156230114164868,-9.54021764110663e-05,-0.996629693661621,7.8915460313897e-06
0.114032465483296,0.700544821290006,-0.0104485966385615,0.384061542736907,-9.64256893920875e-05,0.0156230172336456,-9.60651760347046e-05,-0.996631880637022,8.06879962599039e-06
0.114823297555707,0.700543243535074,-0.0105210864602755,0.384061791676268,-9.7100859060153e-05,0.0156230231290242,-9.67328022122221e-05,-0.996634097869696,8.2498396989511e-06
0.115619614165913,0.700541643700179,-0.0105940795706955,0.384062044073451,-9.77808456717466e-05,0.0156230291036351,-9.74050876214456e-05,-0.996636345775699,8.43474574368369e-06
0.116421453349997,0.700540021474665,-0.0106675794716104,0.384062299976389,-9.84656854362484e-05,0.0156230351585023,-9.80820651790125e-05,-0.996638624776735,8.62359890821396e-06
0.117228853407829,0.700538376543462,-0.0107415896893215,0.384062559433674,-9.91554148723327e-05,0.0156230412946621,-9.87637680422756e-05,-0.996640935300233,8.81648202946672e-06
0.118041852904894,0.70053670858702,-0.0108161137748169,0.384062822494571,-9.98500708113423e-05,0.0156230475131629,-9.9450229611227e-05,-0.996643277779421,9.01347966807131e-06
0.118860490674132,0.700535017281244,-0.0108911553039466,0.384063089209026,-0.000100549690400644,0.0156230538150655,-0.000100141483530434,-0.996645652653406,9.21467814388871e-06
0.1196848058178,0.700533302297428,-0.0109667178776,0.384063359627671,-0.000101254311107098,0.0156230602014429,-0.000100837563691002,-0.996648060367245,9.42016557241299e-06
0.120514837709331,0.700531563302188,-0.0110428051218841,0.38406363380184,-0.00010196397072054,0.0156230666733808,-0.00010153850423255,-0.996650501372031,9.63003190181805e-06
0.12135062599522,0.700529799957394,-0.0111194206883024,0.384063911783574,-0.000102678707357324,0.0156230732319774,-0.000102244339545211,-0.996652976124966,9.84436895069829e-06
0.122192210596917,0.700528011920103,-0.0111965682539367,0.38406419362563,-0.0001033985594639,0.0156230798783437,-0.000102955104271642,-0.996655485089446,1.00632704467044e-05
