Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.500874487526889,-0.00717964817695127,-1.05718324853786,0.000862576522199832,-0.162417309593187,0.000862091068280073,-0.725887044115973,-9.83466596333679e-05
0.100693514841637,0.50087367277475,-0.00722946056887725,-1.057183730437,0.000868576511714608,-0.162417386696815,0.000868080898801584,-0.725888443639491,-9.89588039667158e-05
0.10139183931163,0.500872846619333,-0.00727961884145849,-1.05718421901929,0.000874618485528871,-0.162417464854674,0.000874112501186501,-0.725889862550514,-9.95737333947533e-05
0.102095006765465,0.500872008900161,-0.00733012540216278,-1.05718471437708,0.000880702742585966,-0.162417544080909,0.000880186169941441,-0.725891301116324,-0.000100191436791172
0.102803050789954,0.500871159454476,-0.00738098267533166,-1.05718521660399,0.000886829584063702,-0.162417624389847,0.000886302201715004,-0.725892759607854,-0.000100811902319906
0.103516005204838,0.500870298117205,-0.00743219310230085,-1.0571857257949,0.000892999313393095,-0.162417705796001,0.000892460895314636,-0.725894238299734,-0.000101435117417267
0.104233904064403,0.500869424720924,-0.00748375914152181,-1.05718624204601,0.000899212236277449,-0.162417788314068,0.000898662551723691,-0.72589573747034,-0.000102061068773619
0.104956781659108,0.500868539095828,-0.00753568326868412,-1.05718676545485,0.000905468660711534,-0.162417871958935,0.000904907474118656,-0.725897257401847,-0.000102689742314442
0.105684672517218,0.500867641069694,-0.00758796797683864,-1.05718729612027,0.000911768897001012,-0.16241795674568,0.000911195967886506,-0.725898798380274,-0.00010332112318126
0.106417611406461,0.500866730467843,-0.00764061577652188,-1.05718783414246,0.000918113257782033,-0.162418042689573,0.000917528340642257,-0.725900360695545,-0.000103955195712047
0.10715563333568,0.500865807113111,-0.00769362919588096,-1.05718837962302,0.000924502058041121,-0.162418129806081,0.00092390490224666,-0.725901944641528,-0.000104591943421065
0.107898773556513,0.500864870825807,-0.00774701078079993,-1.05718893266492,0.000930935615135166,-0.162418218110866,0.000930325964824092,-0.7259035505161,-0.000105231348978545
0.108647067565072,0.50086392142368,-0.0078007630950266,-1.05718949337253,0.000937414248811726,-0.162418307619791,0.000936791842780577,-0.725905178621194,-0.000105873394189708
0.109400551103639,0.500862958721877,-0.00785488872030059,-1.05719006185166,0.000943938281229469,-0.162418398348921,0.000943302852822014,-0.725906829262852,-0.000106518059973408
0.110159260162376,0.500861982532911,-0.00790939025648239,-1.05719063820958,0.00095050803697886,-0.162418490314526,0.000949859313972561,-0.725908502751284,-0.000107165326340364
0.11092323098104,0.500860992666618,-0.00796427032168312,-1.05719122255501,0.000957123843103154,-0.162418583533082,0.000956461547593215,-0.72591019940092,-0.000107815172370733
0.111692500050717,0.500859988930121,-0.00801953155239557,-1.05719181499816,0.000963786029119468,-0.162418678021273,0.000963109877400533,-0.725911919530466,-0.000108467576191498
0.112467104115564,0.500858971127787,-0.00807517660362614,-1.05719241565075,0.000970494927040211,-0.162418773795995,0.000969804629485594,-0.725913663462965,-0.00010912251495309
0.113247080174565,0.50085793906119,-0.00813120814902748,-1.05719302462604,0.000977250871394636,-0.162418870874359,0.000976546132333053,-0.72591543152585,-0.000109779964805691
0.114032465483296,0.500856892529069,-0.00818762888103272,-1.05719364203881,0.000984054199250777,-0.162418969273689,0.000983334716840493,-0.725917224051001,-0.00011043990087492
0.114823297555707,0.500855831327286,-0.00824444151099028,-1.05719426800544,0.000990905250237484,-0.16241906901153,0.000990170716337885,-0.72591904137481,-0.000111102297237001
0.115619614165913,0.500854755248783,-0.00830164876929958,-1.05719490264387,0.000997804366566737,-0.162419170105647,0.00099705446660723,-0.725920883838237,-0.000111767126893571
0.116421453349997,0.500853664083543,-0.00835925340554844,-1.05719554607368,0.00100475189305629,-0.162419272574028,0.00100398630590248,-0.725922751786869,-0.000112434361745649
0.117228853407829,0.500852557618541,-0.00841725818865066,-1.05719619841606,0.00101174817715244,-0.162419376434886,0.00101096657496954,-0.725924645570983,-0.000113103972567301
0.118041852904894,0.500851435637707,-0.00847566590698548,-1.05719685979387,0.00101879356895318,-0.162419481706664,0.00101799561706659,-0.725926565545609,-0.000113775928978613
0.118860490674132,0.500850297921874,-0.00853447936853731,-1.05719753033164,0.00102588842123148,-0.162419588408035,0.00102507377798447,-0.725928512070591,-0.000114450199418151
0.1196848058178,0.500849144248736,-0.0085937014010373,-1.05719821015559,0.00103303308945893,-0.162419696557903,0.00103220140606739,-0.725930485510651,-0.000115126751114802
0.120514837709331,0.500847974392803,-0.00865333485210522,-1.05719889939367,0.00104022793182959,-0.16241980617541,0.00103937885223376,-0.725932486235452,-0.000115805550058988
0.12135062599522,0.500846788125353,-0.00871338258939317,-1.0571995981756,0.00104747330928417,-0.162419917279936,0.00104660646999731,-0.725934514619667,-0.000116486560973336
0.122192210596917,0.500845585214384,-0.00877384750072968,-1.05720030663282,0.00105476958553437,-0.162420029891101,0.00105388461548829,-0.72593657104304,-0.000117169747282667
0.123039631712731,0.500844365424564,-0.00883473249426555,-1.0572010248986,0.00106211712708766,-0.162420144028768,0.00106121364747506,-0.725938655890455,-0.00011785507108332
0.123892929819754,0.500843128517188,-0.00889604049862028,-1.057201753108,0.00106951630327221,-0.162420259713045,0.00106859392738574,-0.725940769552004,-0.000118542493112016
0.124752145675793,0.500841874250121,-0.00895777446302997,-1.05720249139794,0.00107696748626209,-0.162420376964291,0.00107602581933012,-0.725942912423056,-0.000119231972713747
0.125617320321316,0.500840602377752,-0.00901993735749615,-1.0572032399072,0.00108447105110294,-0.162420495803113,0.00108350969012187,-0.725945084904321,-0.000119923467809195
0.126488495081411,0.500839312650942,-0.00908253217293586,-1.05720399877645,0.00109202737573772,-0.162420616250374,0.00109104590930087,-0.725947287401929,-0.000120616934861539
0.127365711567764,0.500838004816968,-0.00914556192133287,-1.05720476814825,0.00109963684103285,-0.162420738327191,0.00109863484915582,-0.725949520327491,-0.000121312328842271
0.128249011680643,0.500836678619478,-0.00920902963588997,-1.05720554816713,0.00110729983080472,-0.162420862054942,0.00110627688474708,-0.725951784098178,-0.00012200960319652
0.129138437610901,0.500835333798429,-0.00927293837118251,-1.05720633897958,0.00111501673184634,-0.162420987455263,0.0011139723939297,-0.725954079136792,-0.000122708709807684
0.130034031841991,0.500833970090036,-0.00933729120331313,-1.05720714073407,0.00112278793395447,-0.162421114550058,0.00112172175737675,-0.725956405871836,-0.000123409598961031
0.130935837151994,0.500832587226721,-0.00940209123006764,-1.0572079535811,0.001130613829957,-0.162421243361495,0.00112952535860285,-0.725958764737593,-0.000124112219306909
0.131843896615665,0.500831184937046,-0.00946734157107208,-1.05720877767321,0.00113849481574056,-0.162421373912013,0.00113738358398794,-0.725961156174198,-0.000124816517822743
0.132758253606487,0.500829762945665,-0.00953304536795104,-1.05720961316501,0.00114643129027865,-0.162421506224321,0.00114529682280129,-0.725963580627715,-0.00012552243977481
0.133678951798747,0.500828320973264,-0.00959920578448709,-1.05721046021321,0.0011544236556599,-0.162421640321404,0.00115326546722581,-0.725966038550216,-0.000126229928678542
0.134606035169616,0.5008268587365,-0.00966582600678182,-1.05721131897665,0.00116247231711682,-0.162421776226525,0.00116128991238254,-0.725968530399858,-0.000126938926258577
0.135539548001256,0.500825375947941,-0.00973290924341733,-1.05721218961632,0.00117057768305479,-0.162421913963227,0.00116937055635543,-0.725971056640957,-0.000127649372407564
0.136479534882933,0.500823872316007,-0.00980045872561995,-1.0572130722954,0.00117874016508142,-0.162422053555333,0.0011775078002164,-0.725973617744078,-0.000128361205144388
0.137426040713143,0.50082234754491,-0.00986847770742442,-1.05721396717928,0.0011869601780363,-0.162422195026955,0.0011857020480506,-0.725976214186107,-0.000129074360571392
0.138379110701763,0.500820801334584,-0.00993696946583973,-1.0572148744356,0.00119523814002106,-0.162422338402491,0.00119395370698201,-0.725978846450335,-0.000129788772830562
0.139338790372205,0.50081923338063,-0.0100059373010163,-1.05721579423424,0.00120357447242982,-0.162422483706631,0.00120226318719923,-0.725981515026544,-0.00013050437405919
0.140305125563594,0.500817643374246,-0.0100753845364141,-1.05721672674743,0.00121196959997995,-0.162422630964359,0.00121063090198163,-0.725984220411088,-0.000131221094344131
0.141278162432955,0.500816031002162,-0.0101453145189725,-1.05721767214968,0.00122042395074329,-0.162422780200953,0.00121905726772568,-0.725986963106977,-0.000131938861675514
0.14225794745742,0.500814395946574,-0.0102157306192811,-1.05721863061791,0.0012289379561777,-0.162422931441993,0.00122754270397165,-0.725989743623964,-0.000132657601899282
0.143244527436446,0.500812737885077,-0.010286636231752,-1.0572196023314,0.00123751205115894,-0.162423084713357,0.00123608763343051,-0.725992562478633,-0.000133377238668686
0.14423794949405,0.500811056490593,-0.0103580347747935,-1.05722058747187,0.00124614667401304,-0.162423240041232,0.0012446924820112,-0.725995420194482,-0.000134097693395022
0.145238261081064,0.500809351431305,-0.0104299296909849,-1.05722158622348,0.00125484226654902,-0.162423397452109,0.00125335767884809,-0.72599831730202,-0.00013481888519707
0.146245509977397,0.500807622370583,-0.0105023244472532,-1.05722259877291,0.00126359927409198,-0.162423556972789,0.00126208365632886,-0.726001254338847,-0.000135540730849634
0.147259744294318,0.500805868966913,-0.0105752225350503,-1.05722362530933,0.00127241814551662,-0.162423718630387,0.00127087085012255,-0.726004231849752,-0.000136263144731023
0.148281012476756,0.500804090873823,-0.0106486274705324,-1.05722466602447,0.0012812993332812,-0.162423882452333,0.00127971969920802,-0.726007250386801,-0.000136986038769327
0.149309363305612,0.500802287739808,-0.0107225427947404,-1.05722572111267,0.0012902432934619,-0.162424048466372,0.00128863064590262,-0.726010310509435,-0.000137709322387776
0.150344845900091,0.500800459208256,-0.0107969720737817,-1.05722679077086,0.00129925048578754,-0.162424216700574,0.00129760413589128,-0.726013412784555,-0.000138432902448728
0.151387509720044,0.500798604917371,-0.0108719188990136,-1.05722787519865,0.00130832137367484,-0.16242438718333,0.00130664061825578,-0.726016557786626,-0.000139156683196681
0.152437404568337,0.500796724500092,-0.0109473868872278,-1.05722897459833,0.00131745642426412,-0.162424559943356,0.00131574054550447,-0.726019746097769,-0.000139880566200089
0.153494580593225,0.500794817584016,-0.011023379680837,-1.05723008917491,0.00132665610845525,-0.162424735009699,0.00132490437360225,-0.726022978307858,-0.000140604450291917
0.154559088290748,0.500792883791319,-0.0110999009480618,-1.05723121913616,0.00133592090094431,-0.162424912411735,0.00133413256200084,-0.72602625501462,-0.000141328231508947
0.155630978507143,0.500790922738668,-0.0111769543831206,-1.05723236469268,0.0013452512802606,-0.162425092179176,0.00134342557366948,-0.726029576823731,-0.000142051803029952
0.156710302441275,0.500788934037145,-0.0112545437064194,-1.05723352605785,0.00135464772880403,-0.162425274342067,0.00135278387512587,-0.726032944348922,-0.000142775055112537
0.15779711164708,0.500786917292158,-0.0113326726647443,-1.05723470344796,0.00136411073288311,-0.162425458930795,0.00136220793646752,-0.726036358212076,-0.000143497875028563
0.158891458036027,0.500784872103356,-0.0114113450314548,-1.05723589708218,0.00137364078275337,-0.162425645976088,0.00137169823140339,-0.726039819043334,-0.000144220146998636
0.159993393879601,0.500782798064539,-0.0114905646066791,-1.05723710718266,0.00138323837265626,-0.162425835509016,0.00138125523728594,-0.726043327481195,-0.000144941752124692
0.161102971811794,0.500780694763577,-0.0115703352175103,-1.05723833397449,0.00139290400085858,-0.162426027561,0.00139087943514346,-0.726046884172625,-0.000145662568321561
0.162220244831628,0.500778561782312,-0.0116506607182046,-1.05723957768581,0.00140263816969231,-0.162426222163804,0.00140057130971283,-0.726050489773161,-0.000146382470247217
0.163345266305675,0.500776398696468,-0.0117315449903813,-1.05724083854781,0.0014124413855951,-0.162426419349549,0.00141033134947264,-0.726054144947021,-0.000147101329231319
0.164478089970617,0.50077420507556,-0.0118129919432238,-1.05724211679478,0.0014223141591512,-0.162426619150707,0.00142016004667661,-0.726057850367208,-0.000147819013202419
0.165618769935804,0.5007719804828,-0.011895005513682,-1.05724341266415,0.00143225700513287,-0.162426821600106,0.00143005789738744,-0.726061606715623,-0.000148535386613774
0.166767360685846,0.500769724474997,-0.0119775896666772,-1.05724472639654,0.00144227044254239,-0.162427026730934,0.00144002540151104,-0.726065414683177,-0.000149250310367458
0.167923917083208,0.500767436602462,-0.012060748395308,-1.05724605823578,0.00145235499465463,-0.16242723457674,0.00145006306283114,-0.726069274969898,-0.000149963641737111
0.169088494370839,0.500765116408907,-0.0121444857210575,-1.05724740842896,0.00146251118906007,-0.162427445171435,0.00146017138904427,-0.726073188285053,-0.000150675234289091
0.170261148174801,0.500762763431349,-0.012228805694003,-1.05724877722647,0.00147273955770849,-0.162427658549297,0.00147035089179516,-0.726077155347252,-0.000151384937801938
0.171441934506935,0.5007603772,-0.0123137123930265,-1.05725016488207,0.00148304063695314,-0.16242787474497,0.00148060208671252,-0.726081176884571,-0.000152092598184134
0.172630909767531,0.500757957238166,-0.0123992099260273,-1.05725157165289,0.00149341496759561,-0.162428093793469,0.00149092549344524,-0.726085253634668,-0.000152798057390449
0.173828130748022,0.500755503062146,-0.0124853024301361,-1.0572529977995,0.00150386309493103,-0.162428315730181,0.00150132163569897,-0.7260893863449,-0.000153501153336538
0.1750336546337,0.500753014181114,-0.0125719940719313,-1.05725444358593,0.00151438556879424,-0.162428540590866,0.00151179104127323,-0.72609357577244,-0.000154201719811425
0.176247539006444,0.500750490097019,-0.0126592890476555,-1.05725590927975,0.00152498294360618,-0.16242876841166,0.00152233424209873,-0.726097822684403,-0.000154899586388868
0.177469841847474,0.50074793030447,-0.0127471915834359,-1.0572573951521,0.00153565577842118,-0.162428999229078,0.00153295177427535,-0.726102127857964,-0.000155594578336429
0.178700621540116,0.500745334290622,-0.0128357059355043,-1.0572589014777,0.00154640463697471,-0.162429233080015,0.00154364417811038,-0.726106492080483,-0.000156286516522844
0.179939936872594,0.500742701535063,-0.0129248363904203,-1.05726042853497,0.00155723008773183,-0.162429470001744,0.00155441199815734,-0.726110916149627,-0.000156975217323663
