Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.662795250046025,-0.00677554982111892,-0.666971187879766,-0.0005614412899313,0.122527343865885,-0.000561846550695971,-0.871156696393393,-4.15926634033045e-05
0.100693514841637,0.662794617622279,-0.00682256232808524,-0.666971470422915,-0.000565336922249914,0.122527407002882,-0.000565750663362187,-0.871158114179572,-4.18123385766064e-05
0.10139183931163,0.662793976332428,-0.00686990135252048,-0.666971756906992,-0.000569259611844197,0.122527471005866,-0.000569682010621662,-0.871159551609327,-4.20321005864532e-05
0.102095006765465,0.662793326051294,-0.00691756916874696,-0.666972047387082,-0.000573209547193097,0.122527535886535,-0.000573640784656055,-0.871161008953559,-4.22519200852789e-05
0.102803050789954,0.662792666651909,-0.00696556806706126,-0.666972341919044,-0.000577186918099566,0.122527601656738,-0.000577627179048204,-0.871162486486869,-4.24717668997335e-05
0.103516005204838,0.662791998005486,-0.00701390035384901,-0.66697264055952,-0.000581191915700138,0.12252766832848,-0.000581641388793246,-0.871163984487608,-4.26916100121424e-05
0.104233904064403,0.662791319981393,-0.00706256835170064,-0.66697294336595,-0.000585224732474468,0.12252773591392,-0.000585683610309853,-0.871165503237927,-4.29114175414108e-05
0.104956781659108,0.662790632447126,-0.00711157439952788,-0.666973250396577,-0.000589285562255017,0.122527804425379,-0.000589754041451546,-0.871167043023829,-4.31311567237677e-05
0.105684672517218,0.662789935268284,-0.00716092085268124,-0.666973561710464,-0.000593374600236774,0.122527873875336,-0.000593852881518144,-0.871168604135218,-4.33507938929073e-05
0.106417611406461,0.662789228308537,-0.00721061008306843,-0.666973877367503,-0.000597492042987102,0.122527944276435,-0.000597980331267316,-0.871170186865956,-4.35702944598312e-05
0.10715563333568,0.6627885114296,-0.00726064447927346,-0.666974197428429,-0.000601638088455566,0.122528015641479,-0.000602136592926224,-0.871171791513909,-4.37896228922055e-05
0.107898773556513,0.662787784491205,-0.00731102644667712,-0.666974521954826,-0.000605812935983953,0.122528087983444,-0.00060632187020332,-0.871173418381007,-4.40087426933217e-05
0.108647067565072,0.662787047351068,-0.00736175840757768,-0.666974851009149,-0.000610016786316257,0.122528161315469,-0.000610536368300203,-0.871175067773293,-4.42276163805724e-05
0.109400551103639,0.662786299864864,-0.00741284280131325,-0.666975184654726,-0.000614249841608842,0.122528235650865,-0.00061478029392364,-0.871176740000982,-4.44462054635109e-05
0.110159260162376,0.662785541886192,-0.00746428208438457,-0.666975522955777,-0.000618512305440596,0.122528311003117,-0.000619053855297667,-0.871178435378513,-4.46644704215002e-05
0.11092323098104,0.66278477326655,-0.00751607873057892,-0.666975865977424,-0.000622804382823207,0.12252838738588,-0.000623357262175831,-0.87118015422461,-4.48823706806975e-05
0.111692500050717,0.662783993855298,-0.00756823523109511,-0.666976213785704,-0.000627126280211527,0.12252846481299,-0.000627690725853548,-0.871181896862332,-4.50998645908224e-05
0.112467104115564,0.662783203499632,-0.0076207540946691,-0.666976566447586,-0.000631478205513989,0.122528543298458,-0.000632054459180559,-0.871183663619139,-4.53169094012384e-05
0.113247080174565,0.662782402044546,-0.00767363784770091,-0.666976924030975,-0.000635860368103116,0.122528622856478,-0.000636448676573536,-0.87118545482694,-4.55334612366395e-05
0.114032465483296,0.662781589332805,-0.00772688903438242,-0.666977286604735,-0.000640272978826099,0.122528703501424,-0.000640873594028808,-0.871187270822165,-4.57494750721807e-05
0.114823297555707,0.662780765204909,-0.00778051021682601,-0.666977654238697,-0.000644716250015482,0.122528785247857,-0.000645329429135194,-0.871189111945813,-4.59649047080748e-05
0.115619614165913,0.662779929499059,-0.00783450397519429,-0.666978027003676,-0.000649190395499909,0.122528868110523,-0.000649816401086975,-0.871190978543521,-4.61797027436969e-05
0.116421453349997,0.662779082051123,-0.00788887290783103,-0.666978404971482,-0.000653695630614953,0.12252895210436,-0.000654334730697003,-0.87119287096562,-4.63938205512021e-05
0.117228853407829,0.662778222694605,-0.00794361963139273,-0.666978788214934,-0.000658232172214049,0.122529037244493,-0.000658884640409926,-0.871194789567201,-4.66072082484364e-05
0.118041852904894,0.662777351260604,-0.00799874678098149,-0.666979176807879,-0.000662800238679474,0.122529123546244,-0.000663466354315546,-0.871196734708174,-4.68198146713894e-05
0.118860490674132,0.662776467577781,-0.00805425701027879,-0.666979570825201,-0.000667400049933453,0.122529211025128,-0.000668080098162323,-0.871198706753339,-4.70315873461122e-05
0.1196848058178,0.662775571472326,-0.00811015299168034,-0.666979970342839,-0.000672031827449323,0.122529299696861,-0.000672726099370995,-0.871200706072439,-4.72424724599144e-05
0.120514837709331,0.662774662767914,-0.00816643741643202,-0.666980375437802,-0.000676695794262806,0.122529389577355,-0.000677404587048356,-0.871202733040237,-4.74524148321512e-05
0.12135062599522,0.662773741285674,-0.00822311299476673,-0.666980786188182,-0.000681392174983336,0.122529480682729,-0.000682115792001158,-0.871204788036575,-4.76613578841364e-05
0.122192210596917,0.662772806844146,-0.00828018245604251,-0.666981202673172,-0.00068612119580551,0.122529573029303,-0.000686859946750149,-0.871206871446444,-4.78692436087919e-05
0.123039631712731,0.662771859259246,-0.00833764854888158,-0.666981624973079,-0.000690883084520593,0.122529666633605,-0.000691637285544278,-0.871208983660051,-4.80760125392693e-05
0.123892929819754,0.662770898344226,-0.00839551404131052,-0.666982053169344,-0.000695678070528169,0.122529761512374,-0.000696448044375015,-0.871211125072885,-4.82816037172332e-05
0.124752145675793,0.662769923909632,-0.00845378172090158,-0.666982487344554,-0.000700506384847797,0.122529857682559,-0.000701292460990839,-0.871213296085794,-4.84859546602892e-05
0.125617320321316,0.662768935763266,-0.00851245439491501,-0.666982927582458,-0.000705368260130831,0.122529955161323,-0.000706170774911859,-0.871215497105045,-4.86890013289207e-05
0.126488495081411,0.662767933710144,-0.00857153489044262,-0.66698337396799,-0.00071026393067232,0.122530053966046,-0.000711083227444591,-0.871217728542405,-4.8890678092571e-05
0.127365711567764,0.662766917552451,-0.00863102605455223,-0.666983826587277,-0.000715193632422947,0.122530154114326,-0.000716030061696891,-0.871219990815206,-4.90909176950119e-05
0.128249011680643,0.662765887089507,-0.00869093075443363,-0.666984285527664,-0.000720157603001135,0.122530255623984,-0.000721011522593035,-0.871222284346421,-4.92896512192115e-05
0.129138437610901,0.662764842117712,-0.00875125187754532,-0.666984750877725,-0.000725156081705204,0.122530358513062,-0.000726027856888951,-0.871224609564739,-4.94868080512662e-05
0.130034031841991,0.662763782430514,-0.00881199233176263,-0.666985222727284,-0.000730189309525623,0.122530462799831,-0.000731079313187629,-0.871226966904638,-4.96823158436729e-05
0.130935837151994,0.662762707818355,-0.00887315504552684,-0.666985701167434,-0.000735257529157375,0.122530568502787,-0.000736166141954664,-0.871229356806459,-4.98761004777623e-05
0.131843896615665,0.662761618068632,-0.00893474296799572,-0.666986186290551,-0.000740360985012423,0.122530675640661,-0.000741288595533978,-0.871231779716487,-5.00680860255967e-05
0.132758253606487,0.662760512965647,-0.00899675906919489,-0.666986678190316,-0.000745499923232227,0.122530784232415,-0.000746446928163708,-0.871234236087023,-5.0258194710634e-05
0.133678951798747,0.662759392290562,-0.00905920634017068,-0.666987176961732,-0.000750674591700423,0.122530894297247,-0.000751641395992237,-0.87123672637647,-5.04463468681549e-05
0.134606035169616,0.662758255821354,-0.00912208779314424,-0.666987682701144,-0.00075588524005557,0.122531005854594,-0.000756872257094445,-0.871239251049404,-5.06324609043513e-05
