Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.245966166568189,-0.00223433127023612,-0.86826539785554,0.000268556118927083,-0.0787773951619753,0.000268390982034215,-0.306395270147345,-2.97428110869816e-05
0.100693514841637,0.245966198906442,-0.00224984501002845,-0.868265685114843,0.000270427261124988,-0.0787774832360795,0.000270258674165697,-0.306395937364601,-2.99154302895593e-05
0.10139183931163,0.245966231658068,-0.00226546672132596,-0.868265976359545,0.000272311560703911,-0.0787775725261675,0.000272139451733604,-0.306396613824479,-3.00885436733435e-05
0.102095006765465,0.245966264827799,-0.00228119716083363,-0.86826627164476,0.000274209112670112,-0.0787776630488886,0.000274033408248643,-0.306397299654395,-3.026214001026e-05
0.102803050789954,0.245966298420404,-0.00229703709066699,-0.868266571026358,0.000276120012766492,-0.0787777548211163,0.000275940637927209,-0.306397994983501,-3.04362076897977e-05
0.103516005204838,0.245966332440686,-0.00231298727839298,-0.86826687456098,0.000278044357479246,-0.0787778478599509,0.00027786123569746,-0.306398699942713,-3.06107347101577e-05
0.104233904064403,0.245966366893488,-0.00232904849707111,-0.868267182306041,0.000279982244044678,-0.0787779421827225,0.000279795297205443,-0.306399414664733,-3.07857086690698e-05
0.104956781659108,0.24596640178369,-0.00234522152529502,-0.868267494319747,0.000281933770456067,-0.0787780378069944,0.000281742918821307,-0.306400139284071,-3.09611167544528e-05
0.105684672517218,0.245966437116206,-0.0023615071472343,-0.868267810661101,0.000283899035470584,-0.0787781347505656,0.000283704197645561,-0.306400873937073,-3.1136945734915e-05
0.106417611406461,0.245966472895986,-0.0023779061526768,-0.868268131389919,0.000285878138616314,-0.078778233031474,0.000285679231515418,-0.306401618761942,-3.13131819500122e-05
0.10715563333568,0.245966509128018,-0.00239441933707123,-0.868268456566833,0.000287871180199399,-0.0787783326679997,0.0002876681190112,-0.306402373898765,-3.14898113003281e-05
0.107898773556513,0.245966545817323,-0.00241104750157011,-0.868268786253313,0.0002898782613112,-0.0787784336786679,0.000289670959462818,-0.306403139489538,-3.16668192372783e-05
0.108647067565072,0.245966582968956,-0.00242779145307315,-0.868269120511668,0.000291899483835588,-0.078778536082252,0.000291687852956325,-0.306403915678188,-3.18441907527882e-05
0.109400551103639,0.245966620588009,-0.00244465200427097,-0.868269459405062,0.000293934950456308,-0.0787786398977771,0.000293718900340528,-0.306404702610604,-3.20219103687076e-05
0.110159260162376,0.245966658679603,-0.0024616299736892,-0.868269802997526,0.000295984764664421,-0.0787787451445228,0.000295764203233696,-0.306405500434659,-3.21999621259936e-05
0.11092323098104,0.245966697248897,-0.00247872618573295,-0.868270151353969,0.000298049030765874,-0.0787788518420269,0.000297823864030323,-0.306406309300239,-3.23783295736353e-05
0.111692500050717,0.245966736301078,-0.00249594147073173,-0.86827050454019,0.00030012785388912,-0.0787789600100882,0.000299897985907982,-0.306407129359267,-3.25569957574795e-05
0.112467104115564,0.245966775841368,-0.0025132766649847,-0.868270862622889,0.000302221339992848,-0.0787790696687706,0.000301986672834245,-0.306407960765733,-3.27359432086005e-05
0.113247080174565,0.245966815875019,-0.00253073261080631,-0.868271225669679,0.000304329595873794,-0.0787791808384057,0.00030409002957368,-0.30640880367572,-3.2915153931664e-05
0.114032465483296,0.245966856407313,-0.00254831015657241,-0.868271593749102,0.000306452729174704,-0.0787792935395964,0.000306208161694942,-0.30640965824743,-3.30946093928426e-05
0.114823297555707,0.245966897443561,-0.0025660101567667,-0.868271966930636,0.0003085908483923,-0.078779407793221,0.000308341175577935,-0.306410524641216,-3.32742905075831e-05
0.115619614165913,0.245966938989106,-0.00258383347202761,-0.86827234528471,0.000310744062885414,-0.0787795236204357,0.000310489178421042,-0.306411403019607,-3.34541776281297e-05
0.116421453349997,0.245966981049314,-0.00260178096919557,-0.868272728882721,0.000312912482883202,-0.0787796410426789,0.000312652278248463,-0.306412293547338,-3.36342505307015e-05
0.117228853407829,0.245967023629583,-0.00261985352136078,-0.868273117797039,0.000315096219493471,-0.0787797600816744,0.000314830583917624,-0.306413196391379,-3.38144884024782e-05
0.118041852904894,0.245967066735335,-0.00263805200791129,-0.868273512101026,0.000317295384711086,-0.0787798807594354,0.000317024205126663,-0.306414111720965,-3.39948698282744e-05
0.118860490674132,0.245967110372016,-0.00265637731458159,-0.868273911869047,0.000319510091426493,-0.0787800030982674,0.000319233252422027,-0.306415039707627,-3.41753727769248e-05
0.1196848058178,0.245967154545098,-0.00267483033350163,-0.868274317176485,0.000321740453434364,-0.0787801271207729,0.000321457837206125,-0.306415980525217,-3.4355974587421e-05
0.120514837709331,0.245967199260075,-0.00269341196324615,-0.868274728099752,0.000323986585442316,-0.0787802528498542,0.000323698071745091,-0.306416934349947,-3.4536651954728e-05
0.12135062599522,0.245967244522465,-0.00271212310888469,-0.868275144716307,0.000326248603079782,-0.0787803803087179,0.000325954069176641,-0.306417901360412,-3.47173809152924e-05
0.122192210596917,0.245967290337803,-0.00273096468203182,-0.868275567104666,0.000328526622906946,-0.0787805095208784,0.000328225943517999,-0.306418881737627,-3.48981368323426e-05
0.123039631712731,0.245967336711648,-0.00274993760089795,-0.868275995344417,0.000330820762423851,-0.0787806405101616,0.000330513809673943,-0.306419875665054,-3.50788943806642e-05
0.123892929819754,0.245967383649574,-0.00276904279034051,-0.868276429516237,0.000333131140079556,-0.0787807733007094,0.000332817783444918,-0.306420883328639,-3.52596275313352e-05
0.124752145675793,0.245967431157172,-0.00278828118191573,-0.868276869701903,0.000335457875281445,-0.0787809079169828,0.000335137981535275,-0.306421904916842,-3.54403095359258e-05
0.125617320321316,0.245967479240051,-0.00280765371393069,-0.86827731598431,0.000337801088404683,-0.0787810443837667,0.000337474521561575,-0.306422940620669,-3.56209129104626e-05
0.126488495081411,0.24596752790383,-0.00282716133149603,-0.868277768447484,0.000340160900801715,-0.0787811827261735,0.000339827522061018,-0.306423990633708,-3.58014094190701e-05
