Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.518712286052164,-0.00375014299607775,-0.805541898704539,-0.000310743824265497,0.0892158915470879,-0.000311025059636166,-0.624712512111235,-2.2377696716095e-05
0.100693514841637,0.518712197394689,-0.00377617357387725,-0.805542118463834,-0.000312900742253464,0.0892159632159394,-0.000313187858673563,-0.624713483892897,-2.24858990740782e-05
0.10139183931163,0.51871210745432,-0.00380238515157241,-0.805542341287204,-0.000315072657620347,0.0892160358731281,-0.000315365777918609,-0.624714469138805,-2.25938702761927e-05
0.102095006765465,0.518712016211838,-0.00382877899424022,-0.805542567217448,-0.000317259675181458,0.089216109532154,-0.000317558924746628,-0.624715468034646,-2.27015882572242e-05
0.102803050789954,0.518711923647721,-0.00385535637593281,-0.805542796297963,-0.000319461900495652,0.0892161842066981,-0.000319767407329664,-0.624716480768643,-2.28090303737299e-05
0.103516005204838,0.518711829742133,-0.00388211857974382,-0.805543028572755,-0.000321679439870835,0.089216259910624,-0.000321991334643067,-0.624717507531587,-2.29161733913616e-05
0.104233904064403,0.518711734474926,-0.00390906689787526,-0.805543264086446,-0.000323912400369481,0.0892163366579812,-0.00032423081647216,-0.624718548516877,-2.3022993471785e-05
0.104956781659108,0.518711637825627,-0.00393620263170491,-0.805543502884286,-0.000326160889814241,0.0892164144630068,-0.000326485963418967,-0.624719603920549,-2.31294661592676e-05
0.105684672517218,0.518711539773437,-0.00396352709185428,-0.805543745012157,-0.000328425016793556,0.089216493340128,-0.00032875688690901,-0.624720673941318,-2.3235566367158e-05
0.106417611406461,0.518711440297224,-0.00399104159825718,-0.805543990516585,-0.000330704890667366,0.089216573303965,-0.00033104369919818,-0.624721758780607,-2.33412683639592e-05
0.10715563333568,0.518711339375519,-0.00401874748022878,-0.80554423944475,-0.000333000621572799,0.0892166543693327,-0.000333346513379673,-0.624722858642587,-2.34465457591392e-05
0.107898773556513,0.518711236986507,-0.00404664607653525,-0.805544491844493,-0.000335312320429955,0.0892167365512438,-0.000335665443391008,-0.624723973734212,-2.35513714885935e-05
0.108647067565072,0.518711133108021,-0.00407473873546401,-0.805544747764324,-0.000337640098947736,0.089216819864911,-0.000338000604021109,-0.624725104265257,-2.36557177999454e-05
0.109400551103639,0.51871102771754,-0.00410302681489453,-0.805545007253437,-0.000339984069629708,0.0892169043257496,-0.000340352110917459,-0.624726250448357,-2.37595562373807e-05
0.110159260162376,0.518710920792178,-0.00413151168236978,-0.805545270361715,-0.000342344345780034,0.0892169899493802,-0.000342720080593344,-0.624727412499043,-2.38628576262855e-05
0.11092323098104,0.51871081230868,-0.00416019471516808,-0.805545537139739,-0.000344721041509386,0.089217076751631,-0.00034510463043515,-0.62472859063578,-2.39655920574351e-05
0.111692500050717,0.518710702243416,-0.00418907730037583,-0.805545807638803,-0.000347114271741025,0.0892171647485409,-0.000347505878709761,-0.624729785080008,-2.40677288710217e-05
0.112467104115564,0.51871059057237,-0.0042181608349606,-0.805546081910919,-0.000349524152216832,0.0892172539563616,-0.000349923944572017,-0.624730996056182,-2.41692366401876e-05
0.113247080174565,0.518710477271141,-0.00424744672584491,-0.80554636000883,-0.000351950799503433,0.0892173443915606,-0.000352358948072255,-0.624732223791808,-2.42700831543236e-05
0.114032465483296,0.518710362314927,-0.00427693638998075,-0.805546641986019,-0.000354394330998362,0.089217436070824,-0.000354811010163944,-0.624733468517489,-2.43702354019854e-05
0.114823297555707,0.518710245678525,-0.00430663125442446,-0.80554692789672,-0.000356854864936283,0.0892175290110591,-0.00035728025271138,-0.624734730466962,-2.44696595533486e-05
0.115619614165913,0.518710127336321,-0.0043365327564125,-0.805547217795928,-0.000359332520395252,0.0892176232293969,-0.000359766798497475,-0.624736009877142,-2.45683209426154e-05
0.116421453349997,0.518710007262282,-0.00436664234343767,-0.805547511739412,-0.000361827417303054,0.0892177187431957,-0.00036227077123163,-0.624737306988162,-2.46661840495668e-05
