Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.398925969762522,-0.0033708180034781,-0.621247230859684,0.000155240681510039,-0.0422870422526878,0.000155074394111384,-0.492562976357602,-3.98653901428556e-06
0.100693514841637,0.39892590650386,-0.00339421713912454,-0.62124744723725,0.000156322657681876,-0.0422870802789918,0.000156152893561577,-0.492563857012607,-3.97040119446204e-06
0.10139183931163,0.398925842318321,-0.00341777900934621,-0.621247666619285,0.000157412249327965,-0.042287118829773,0.000157238935893751,-0.492564749867488,-3.95323685458207e-06
0.102095006765465,0.398925777191713,-0.00344150475222142,-0.621247889047409,0.000158509511588973,-0.0422871579121975,0.000158332574736328,-0.492565655090445,-3.93501980922722e-06
0.102803050789954,0.398925711109609,-0.00346539551391624,-0.621248114563813,0.000159614500036155,-0.0422871975335278,0.000159433864116925,-0.492566572851973,-3.91572329523984e-06
0.103516005204838,0.398925644057344,-0.00348945244874464,-0.62124834321127,0.000160727270675311,-0.0422872377011234,0.000160542858465684,-0.492567503324892,-3.8953199595626e-06
0.104233904064403,0.398925576020011,-0.00351367671922897,-0.621248575033144,0.000161847879950826,-0.0422872784224425,0.000161659612618632,-0.492568446684384,-3.87378184674159e-06
0.104956781659108,0.398925506982458,-0.00353806949616104,-0.621248810073393,0.000162976384749726,-0.0422873197050428,0.000162784181821084,-0.492569403108017,-3.85108038630441e-06
0.105684672517218,0.398925436929281,-0.00356263195866361,-0.621249048376585,0.000164112842405826,-0.0422873615565834,0.00016391662173107,-0.492570372775783,-3.82718637974289e-06
0.106417611406461,0.398925365844821,-0.00358736529425247,-0.6212492899879,0.000165257310703854,-0.0422874039848254,0.000165056988422806,-0.492571355870126,-3.80206998730828e-06
0.10715563333568,0.398925293713157,-0.00361227069889907,-0.62124953495314,0.000166409847883717,-0.0422874469976337,0.000166205338390202,-0.492572352575978,-3.77570071450478e-06
0.107898773556513,0.398925220518105,-0.00363734937709351,-0.621249783318737,0.00016757051264476,-0.0422874906029782,0.000167361728550403,-0.49257336308079,-3.74804739830537e-06
0.108647067565072,0.398925146243212,-0.00366260254190823,-0.621250035131765,0.000168739364150074,-0.0422875348089351,0.000168526216247364,-0.492574387574566,-3.71907819307973e-06
