Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.558588669351014,-0.00458599654500536,0.923385513842536,0.000295170013026093,-0.0766403429345487,0.000295539777789372,-0.691113825547494,-1.5189574502153e-05
0.100693514841637,0.55858845544374,-0.00461782494621733,0.923385817826192,0.000297216862160036,-0.0766403986713755,0.000297594361327588,-0.691114924636459,-1.5241532302368e-05
0.10139183931163,0.558588238505154,-0.00464987457782204,0.923386126044223,0.000299277902229623,-0.0766404551759804,0.000299663297411095,-0.691116038953191,-1.52927353255089e-05
0.102095006765465,0.55858801849156,-0.00468214698434321,0.923386438555661,0.000301353231558025,-0.0766405124588267,0.000301746687733903,-0.691117168707686,-1.53431550907607e-05
0.102803050789954,0.558587795358612,-0.00471464372122658,0.92338675542036,0.000303442949148233,-0.0766405705305173,0.00030384463473993,-0.69111831411281,-1.5392762436825e-05
0.103516005204838,0.558587569061301,-0.00474736635491984,0.923387076699013,0.000305547154687695,-0.076640629401796,0.000305957241629115,-0.691119475384333,-1.54415275071679e-05
0.104233904064403,0.558587339553952,-0.00478031646295329,0.923387402453159,0.00030766594855303,-0.07664068908355,0.000308084612363597,-0.691120652740974,-1.54894197351499e-05
0.104956781659108,0.558587106790206,-0.00481349563402121,0.923387732745195,0.000309799431814771,-0.0766407495868109,0.00031022685167396,-0.691121846404435,-1.55364078285453e-05
0.105684672517218,0.558586870723012,-0.00484690546806357,0.923388067638393,0.000311947706242096,-0.0766408109227572,0.000312384065065519,-0.691123056599444,-1.55824597540544e-05
0.106417611406461,0.558586631304618,-0.00488054757634894,0.923388407196906,0.00031411087430764,-0.0766408731027158,0.000314556358824714,-0.691124283553795,-1.56275427212263e-05
0.10715563333568,0.558586388486557,-0.00491442358155745,0.923388751485783,0.000316289039192306,-0.0766409361381638,0.000316743840025509,-0.691125527498387,-1.56716231662773e-05
0.107898773556513,0.558586142219637,-0.00494853511786487,0.923389100570985,0.000318482304790133,-0.0766410000407308,0.000318946616535904,-0.691126788667267,-1.57146667353822e-05
0.108647067565072,0.55858589245393,-0.0049828838310272,0.923389454519389,0.000320690775713173,-0.0766410648222003,0.000321164797024496,-0.691128067297673,-1.57566382677152e-05
0.109400551103639,0.558585639138757,-0.00501747137846589,0.92338981339881,0.000322914557296432,-0.0766411304945119,0.000323398490967095,-0.691129363630075,-1.57975017781725e-05
0.110159260162376,0.558585382222684,-0.00505229942935387,0.923390177278011,0.000325153755602809,-0.0766411970697634,0.000325647808653432,-0.691130677908218,-1.58372204396573e-05
