Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.655809175246984,-0.00672521288532625,0.402379111540849,0.000807240304619937,-0.176586478405961,0.000807537495847365,-0.864170621594351,-9.1929599195989e-05
0.100693514841637,0.655808538914256,-0.00677187564381186,0.402379274083639,0.000812845438643075,-0.176586569361945,0.000813148848792076,-0.864172035471549,-9.24990228500164e-05
0.10139183931163,0.65580789366214,-0.00681886248056292,0.402379438903908,0.000818489586789239,-0.176586661565522,0.000818799345892714,-0.86417346893904,-9.30709725440321e-05
0.102095006765465,0.655807239364747,-0.00686617565270182,0.402379606033776,0.000824173022566402,-0.176586755033544,0.000824489263372574,-0.864174922267012,-9.36454361304337e-05
0.102803050789954,0.655806575894389,-0.00691381743320011,0.402379775505824,0.000829896021439915,-0.176586849783083,0.000830218879468918,-0.864176395729349,-9.42224007608947e-05
0.103516005204838,0.65580590312155,-0.00696179011099221,0.402379947353098,0.000835658860847315,-0.176586945831435,0.00083598847444893,-0.864177889603673,-9.48018528689407e-05
0.104233904064403,0.655805220914861,-0.00701009599109021,0.402380121609116,0.000841461820213259,-0.176587043196121,0.000841798330625874,-0.864179404171396,-9.53837781518529e-05
0.104956781659108,0.655804529141073,-0.00705873739469938,0.402380298307877,0.000847305180964587,-0.176587141894891,0.000847648732375375,-0.864180939717776,-9.59681615522803e-05
0.105684672517218,0.655803827665026,-0.00710771665933459,0.402380477483863,0.000853189226545512,-0.176587241945723,0.000853539966151852,-0.86418249653196,-9.65549872395596e-05
0.106417611406461,0.655803116349625,-0.00715703613893771,0.402380659172053,0.000859114242432959,-0.176587343366834,0.000859472320505117,-0.864184074907043,-9.71442385905436e-05
0.10715563333568,0.655802395055809,-0.00720669820399575,0.402380843407925,0.000865080516152001,-0.176587446176675,0.000865446086097153,-0.864185675140117,-9.77358981699289e-05
0.107898773556513,0.655801663642524,-0.00725670524166013,0.402381030227464,0.00087108833729148,-0.176587550393935,0.000871461555719016,-0.864187297532326,-9.83299477103003e-05
0.108647067565072,0.655800921966693,-0.00730705965586661,0.402381219667172,0.000877137997519706,-0.176587656037548,0.000877519024307932,-0.864188942388917,-9.89263680916536e-05
0.109400551103639,0.655800169883183,-0.00735776386745617,0.402381411764074,0.000883229790600331,-0.176587763126693,0.000883618788964516,-0.864190610019301,-9.95251393206137e-05
0.110159260162376,0.655799407244781,-0.00740882031429712,0.402381606555727,0.00088936401240837,-0.176587871680795,0.000889761148970224,-0.864192300737103,-0.000100126240508959
0.11092323098104,0.655798633902158,-0.00746023145140773,0.402381804080223,0.000895540960946322,-0.176587981719533,0.000895946405804915,-0.864194014860219,-0.000100729649851881
0.111692500050717,0.655797849703839,-0.00751199975108015,0.402382004376203,0.000901760936360471,-0.176588093262839,0.000902174863164619,-0.864195752710874,-0.000101335344605803
0.112467104115564,0.655797054496173,-0.00756412770300491,0.402382207482864,0.000908024240957305,-0.176588206330901,0.000908446826979455,-0.86419751461568,-0.000101943301065444
0.113247080174565,0.655796248123298,-0.00761661781439674,0.402382413439963,0.000914331179220088,-0.176588320944169,0.00091476260543173,-0.864199300905693,-0.000102553494540851
0.114032465483296,0.655795430427113,-0.0076694726101212,0.40238262228783,0.000920682057825594,-0.176588437123353,0.000921122508974246,-0.864201111916472,-0.000103165899333409
0.114823297555707,0.655794601247238,-0.00772269463282227,0.402382834067373,0.00092707718566096,-0.176588554889434,0.000927526850348748,-0.864202947988141,-0.000103780488711784
0.115619614165913,0.655793760420986,-0.00777628644305091,0.402383048820089,0.000933516873840714,-0.176588674263657,0.000933975944604563,-0.864204809465448,-0.000104397234887102
0.116421453349997,0.655792907783327,-0.00783025061939461,0.402383266588073,0.000940001435723929,-0.176588795267544,0.000940470109117434,-0.864206696697824,-0.000105016108987617
0.117228853407829,0.655792043166853,-0.00788458975860814,0.402383487414024,0.000946531186931569,-0.176588917922889,0.000947009663608544,-0.864208610039449,-0.000105637081033026
0.118041852904894,0.655791166401741,-0.00793930647574498,0.402383711341255,0.000953106445363937,-0.176589042251768,0.000953594930163723,-0.864210549849312,-0.000106260119907893
0.118860490674132,0.655790277315721,-0.00799440340429002,0.402383938413705,0.000959727531218328,-0.176589168276536,0.000960226233252835,-0.864212516491277,-0.000106885193334898
0.1196848058178,0.655789375734035,-0.0080498831962931,0.402384168675945,0.000966394767006813,-0.176589296019835,0.000966903899749372,-0.864214510334147,-0.000107512267847179
0.120514837709331,0.655788461479405,-0.00810574852250385,0.402384402173187,0.000973108477574188,-0.176589425504594,0.00097362825895026,-0.864216531751727,-0.000108141308760322
0.12135062599522,0.655787534371989,-0.00816200207250725,0.402384638951298,0.00097986899011609,-0.176589556754036,0.000980399642595825,-0.864218581122891,-0.000108772280143651
0.122192210596917,0.655786594229352,-0.00821864655486046,0.402384879056805,0.000986676634197263,-0.176589689791676,0.000987218384889999,-0.86422065883165,-0.00010940514479086
0.123039631712731,0.655785640866416,-0.00827568469723067,0.402385122536905,0.000993531741770008,-0.17658982464133,0.000994084822520708,-0.864222765267221,-0.000110039864190177
0.123892929819754,0.65578467409543,-0.00833311924653404,0.40238536943948,0.0010004346471928,-0.176589961327114,0.00100099929468048,-0.86422490082409,-0.000110676398493707
0.124752145675793,0.655783693725925,-0.00839095296907559,0.4023856198131,0.00100738568724903,-0.17659009987345,0.00100796214308726,-0.864227065902087,-0.000111314706486294
0.125617320321316,0.655782699564676,-0.00844918865069034,0.402385873707039,0.001014385201166,-0.176590240305067,0.00101497371200542,-0.864229260906455,-0.000111954745553623
0.126488495081411,0.655781691415657,-0.00850782909688557,0.402386131171286,0.001021433530634,-0.176590382647007,0.001022034348267,-0.864231486247919,-0.000112596471649642
0.127365711567764,0.655780669080005,-0.00856687713298382,0.402386392256547,0.00102853101982563,-0.176590526924629,0.00102914440129319,-0.864233742342759,-0.00011323983926341
0.128249011680643,0.65577963235597,-0.0086263356042678,0.402386657014268,0.00103567801541528,-0.176590673163607,0.00103630422311601,-0.864236029612884,-0.000113884801385036
0.129138437610901,0.655778581038878,-0.00868620737612536,0.402386925496637,0.00104287486659873,-0.17659082138994,0.00104351416840015,-0.864238348485906,-0.000114531309471214
0.130034031841991,0.655777514921086,-0.00874649533419666,0.402387197756598,0.00105012192511306,-0.176590971629953,0.0010507745944652,-0.86424069939521,-0.000115179313409632
0.130935837151994,0.655776433791932,-0.00880720238452164,0.402387473847864,0.00105741954525658,-0.176591123910298,0.00105808586130792,-0.864243082780036,-0.000115828761483
0.131843896615665,0.655775337437696,-0.00886833145368918,0.402387753824926,0.00106476808390909,-0.176591278257963,0.0010654483316249,-0.864245499085551,-0.000116479600332113
0.132758253606487,0.655774225641553,-0.00892988548898732,0.402388037743066,0.00107216790055226,-0.17659143470027,0.00107286237083535,-0.86424794876293,-0.000117131774918205
0.133678951798747,0.655773098183521,-0.00899186745855439,0.40238832565837,0.00107961935729017,-0.176591593264882,0.00108032834710417,-0.864250432269429,-0.000117785228484449
0.134606035169616,0.65577195484042,-0.00905428035153178,0.402388617627736,0.00108712281887012,-0.176591753979806,0.0010878466313653,-0.86425295006847,-0.000118439902516809
0.135539548001256,0.65577079538582,-0.00911712717821743,0.402388913708891,0.00109467865270355,-0.176591916873396,0.00109541759734521,-0.864255502629719,-0.00011909573670385
