Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.734297962134639,-0.00906993702892458,0.297847351154306,0.000919907090062534,-0.175854138146896,0.00092021981493236,-1.03032203552622,-8.72271661854218e-05
0.100693514841637,0.734296771114566,-0.00913285630761403,0.297847538990603,0.000926292790491469,-0.175854190688822,0.000926612060755687,-1.03032376380369,-8.77482040571795e-05
0.10139183931163,0.734295563447545,-0.00919621231116906,0.297847729456402,0.000932722901703647,-0.175854243943725,0.000933048854271186,-1.03032551602671,-8.82711029188618e-05
0.102095006765465,0.734294338899932,-0.00926000807592217,0.297847922588724,0.000939197734282791,-0.175854297921018,0.000939530508923217,-1.03032729252549,-8.87958391419738e-05
0.102803050789954,0.734293097234779,-0.00932424665941586,0.297848118425117,0.000945717601019713,-0.17585435263023,0.000946057340422922,-1.03032909363478,-8.93223881749811e-05
0.103516005204838,0.734291838211784,-0.00938893114055273,0.297848317003661,0.000952282816928721,-0.175854408081009,0.000952629666765819,-1.03033091969389,-8.98507245213759e-05
0.104233904064403,0.734290561587242,-0.00945406461974667,0.297848518362984,0.000958893699264128,-0.17585446428312,0.000959247808249616,-1.03033277104677,-9.03808217169524e-05
0.104956781659108,0.734289267114,-0.00951965021907518,0.297848722542257,0.000965550567536907,-0.175854521246451,0.000965912087492147,-1.03033464804205,-9.09126523069154e-05
0.105684672517218,0.734287954541405,-0.00958569108243265,0.297848929581216,0.000972253743531472,-0.175854578981011,0.000972622829449472,-1.03033655103313,-9.14461878222597e-05
0.106417611406461,0.73428662361525,-0.00965219037568488,0.29784913952016,0.000979003551322631,-0.17585463749693,0.000979380361434168,-1.03033848037823,-9.19813987557624e-05
0.10715563333568,0.73428527407773,-0.00971915128682485,0.297849352399963,0.000985800317292635,-0.175854696804466,0.000986185013133772,-1.03034043644046,-9.25182545373909e-05
0.107898773556513,0.734283905667385,-0.00978657702612937,0.297849568262083,0.000992644370148402,-0.175854756913999,0.000993037116629388,-1.03034241958786,-9.30567235093022e-05
0.108647067565072,0.73428251811905,-0.00985447082631705,0.297849787148569,0.000999536040938871,-0.175854817836038,0.000999937006414496,-1.03034443019351,-9.35967729000925e-05
0.109400551103639,0.7342811111638,-0.00992283594270743,0.297850009102071,0.0010064756630725,-0.17585487958122,0.00100688501941388,-1.03034646863556,-9.41383687988254e-05
0.110159260162376,0.734279684528894,-0.0099916756533811,0.297850234165847,0.00101346357233493,-0.175854942160309,0.00101388149500281,-1.03034853529732,-9.46814761281708e-05
0.11092323098104,0.734278237937727,-0.0100609932593413,0.297850462383773,0.00102050010690672,-0.175855005584203,0.0010209267750263,-1.03035063056731,-9.52260586171289e-05
0.111692500050717,0.734276771109765,-0.0101307920846764,0.297850693800354,0.00102758560738138,-0.17585506986393,0.00102802120381868,-1.03035275483936,-9.57720787732319e-05
0.112467104115564,0.734275283760495,-0.0102010754767236,0.297850928460729,0.0010347204167834,-0.175855135010651,0.00103516512822319,-1.03035490851262,-9.6319497854061e-05
