Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.267071141000448,-0.00160880291046032,1.01666317986446,-4.45630408169714e-05,0.0166478958797004,-4.44024519248771e-05,-0.308859440795894,8.0711249612897e-07
0.100693514841637,0.267071246987595,-0.00161997686039273,1.01666341125891,-4.48755745353462e-05,0.0166479146714205,-4.4711633455436e-05,-0.308860010159067,8.4107867321867e-07
0.10139183931163,0.26707135441794,-0.00163122865033703,1.01666364586859,-4.51903482314615e-05,0.0166479337227807,-4.50229851605628e-05,-0.308860587409673,8.75872992009419e-07
0.102095006765465,0.267071463310679,-0.00164255882732236,1.01666388373811,-4.55073789433812e-05,0.0166479530373413,-4.53365226307887e-05,-0.308861172656455,9.1151354918162e-07
0.102803050789954,0.267071573685251,-0.00165396794231988,1.01666412491267,-4.58266838582822e-05,0.0166479726187111,-4.56522615759534e-05,-0.308861766009637,9.48018823571789e-07
0.103516005204838,0.267071685561339,-0.00166545655027305,1.01666436943813,-4.61482803141297e-05,0.0166479924705471,-4.59702178262601e-05,-0.308862367580951,9.85407684166162e-07
0.104233904064403,0.267071798958877,-0.00167702521012827,1.01666461736095,-4.6472185801341e-05,0.0166480125965561,-4.62904073333453e-05,-0.308862977483651,1.02369939815328e-06
0.104956781659108,0.267071913898045,-0.00168867448486579,1.01666486872827,-4.67984179645361e-05,0.0166480330004945,-4.66128461713612e-05,-0.308863595832537,1.06291363924718e-06
0.105684672517218,0.26707203039928,-0.0017004049415309,1.01666512358784,-4.71269946042355e-05,0.0166480536861695,-4.69375505380687e-05,-0.308864222743975,1.10307049615288e-06
0.106417611406461,0.267072148483274,-0.00171221715126537,1.01666538198809,-4.74579336786412e-05,0.0166480746574397,-4.72645367559427e-05,-0.308864858335915,1.14419048111852e-06
0.10715563333568,0.267072268170978,-0.00172411168933919,1.01666564397813,-4.77912533054289e-05,0.0166480959182154,-4.75938212732922e-05,-0.308865502727918,1.18629453883107e-06
0.107898773556513,0.267072389483603,-0.00173608913518257,1.01666590960773,-4.81269717635558e-05,0.0166481174724598,-4.79254206653924e-05,-0.308866156041171,1.2294040553501e-06
0.108647067565072,0.267072512442627,-0.00174815007241832,1.01666617892736,-4.8465107495105e-05,0.0166481393241891,-4.82593516356285e-05,-0.308866818398512,1.27354086731229e-06
0.109400551103639,0.267072637069794,-0.0017602950888944,1.01666645198818,-4.88056791071497e-05,0.0166481614774738,-4.85956310166549e-05,-0.308867489924455,1.31872727122256e-06
0.110159260162376,0.267072763387118,-0.00177252477671685,1.01666672884206,-4.91487053736472e-05,0.016648183936439,-4.89342757715655e-05,-0.308868170745204,1.3649860330818e-06
0.11092323098104,0.267072891416888,-0.00178483973228298,1.01666700954158,-4.94942052373729e-05,0.0166482067052652,-4.92753029950815e-05,-0.308868860988684,1.41234039808744e-06
0.111692500050717,0.267073021181665,-0.00179724055631489,1.01666729414006,-4.98421978118689e-05,0.016648229788189,-4.96187299147476e-05,-0.308869560784559,1.4608141005977e-06
0.112467104115564,0.267073152704293,-0.00180972785389328,1.01666758269154,-5.01927023834146e-05,0.0166482531895038,-4.99645738921478e-05,-0.308870270264255,1.51043137427628e-06
0.113247080174565,0.267073286007895,-0.00182230223449155,1.01666787525082,-5.05457384130511e-05,0.0166482769135608,-5.03128524241314e-05,-0.308870989560987,1.5612169624174e-06
0.114032465483296,0.267073421115881,-0.00183496431201029,1.01666817187344,-5.09013255386142e-05,0.0166483009647693,-5.06635831440566e-05,-0.308871718809779,1.61319612859354e-06
0.114823297555707,0.267073558051945,-0.00184771470481195,1.01666847261573,-5.12594835768154e-05,0.0166483253475977,-5.10167838230458e-05,-0.30887245814749,1.66639466736215e-06
0.115619614165913,0.267073696840075,-0.001860554035756,1.01666877753478,-5.16202325253224e-05,0.0166483500665745,-5.13724723712584e-05,-0.308873207712838,1.72083891531588e-06
0.116421453349997,0.267073837504552,-0.00187348293223429,1.01666908668846,-5.19835925649192e-05,0.0166483751262883,-5.17306668391776e-05,-0.308873967646423,1.77655576231311e-06
0.117228853407829,0.267073980069951,-0.00188650202620674,1.01666940013547,-5.23495840616499e-05,0.0166484005313896,-5.20913854189127e-05,-0.308874738090754,1.8335726629029e-06
0.118041852904894,0.267074124561149,-0.00189961195423749,1.01666971793528,-5.27182275690419e-05,0.0166484262865908,-5.24546464455175e-05,-0.308875519190274,1.89191764808985e-06
0.118860490674132,0.267074271003325,-0.0019128133575312,1.01667004014822,-5.30895438303116e-05,0.0166484523966672,-5.28204683983237e-05,-0.308876311091383,1.95161933719962e-06
0.1196848058178,0.267074419421963,-0.00192610688196985,1.01667036683542,-5.34635537806343e-05,0.016648478866458,-5.3188869902291e-05,-0.308877113942467,2.01270695010872e-06
0.120514837709331,0.267074569842855,-0.00193949317814979,1.01667069805887,-5.38402785494642e-05,0.0166485057008669,-5.35598697293739e-05,-0.308877927893924,2.07521031963045e-06
0.12135062599522,0.267074722292105,-0.00195297290141915,1.01667103388142,-5.42197394628411e-05,0.016648532904863,-5.39334867999044e-05,-0.308878753098188,2.13915990424432e-06
0.122192210596917,0.267074876796133,-0.00196654671191567,1.01667137436677,-5.46019580457847e-05,0.0166485604834818,-5.43097401839922e-05,-0.308879589709755,2.20458680099886e-06
0.123039631712731,0.267075033381674,-0.00198021527460479,1.0166717195795,-5.4986956024683e-05,0.0166485884418255,-5.46886491029409e-05,-0.308880437885217,2.27152275874762e-06
0.123892929819754,0.267075192075785,-0.00199397925931817,1.0166720695851,-5.53747553297436e-05,0.0166486167850646,-5.50702329306838e-05,-0.308881297783282,2.3400001915759e-06
0.124752145675793,0.267075352905846,-0.00200783934079252,1.01667242444994,-5.57653780974641e-05,0.0166486455184381,-5.5454511195234e-05,-0.308882169564804,2.41005219260571e-06
0.125617320321316,0.267075515899566,-0.00202179619870888,1.01667278424131,-5.61588466731783e-05,0.0166486746472548,-5.58415035801566e-05,-0.308883053392812,2.48171254800186e-06
0.126488495081411,0.267075681084981,-0.00203585051773215,1.01667314902744,-5.65551836135599e-05,0.016648704176894,-5.62312299260543e-05,-0.308883949432541,2.55501575125577e-06
0.127365711567764,0.26707584849046,-0.00205000298755115,1.01667351887749,-5.69544116892709e-05,0.0166487341128064,-5.6623710232077e-05,-0.308884857851454,2.62999701785421e-06
0.128249011680643,0.26707601814471,-0.00206425430291892,1.01667389386157,-5.73565538875866e-05,0.0166487644605149,-5.70189646574451e-05,-0.308885778819278,2.70669230014592e-06
0.129138437610901,0.267076190076775,-0.0020786051636935,1.01667427405076,-5.77616334150252e-05,0.0166487952256159,-5.74170135229935e-05,-0.308886712508029,2.78513830252042e-06
0.130034031841991,0.267076364316043,-0.00209305627487905,1.01667465951713,-5.81696737001324e-05,0.0166488264137797,-5.78178773127377e-05,-0.308887659092046,2.86537249699972e-06
0.130935837151994,0.267076540892244,-0.00210760834666742,1.01667505033371,-5.85806983961941e-05,0.0166488580307517,-5.82215766754551e-05,-0.308888618748016,2.94743313899656e-06
