Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.451793049864923,-0.0036844841869768,0.0010805909010333,-0.000580577172745311,0.15897902447485,-0.000580626802516605,-0.557793275923994,-8.80365058170719e-05
0.100693514841637,0.451792930418199,-0.00371005797705724,0.00108067079965434,-0.000584613651246561,0.158979155801967,-0.000584664318850108,-0.557794216916407,-8.8601495894125e-05
0.10139183931163,0.451792809262186,-0.00373580956922177,0.00108075179390449,-0.000588678333805935,0.158979288939846,-0.000588730060917394,-0.557795170946672,-8.91694526268701e-05
0.102095006765465,0.45179268637179,-0.0037617402057476,0.00108083389857474,-0.000592771420400888,0.15897942391321,-0.000592824229147683,-0.557796138194599,-8.97403767498861e-05
0.102803050789954,0.451792561721533,-0.00378785113771604,0.00108091712864897,-0.000596893112486367,0.158979560747119,-0.000596947025457074,-0.557797118842455,-9.03142685905328e-05
0.103516005204838,0.451792435285543,-0.00381414362507751,0.00108100149930667,-0.000601043613006924,0.158979699466962,-0.000601098653260847,-0.557798113074996,-9.08911280577303e-05
0.104233904064403,0.451792307037553,-0.00384061893671677,0.00108108702592511,-0.000605223126408937,0.158979840098471,-0.00060527931748588,-0.557799121079503,-9.1470954630312e-05
0.104956781659108,0.451792176950888,-0.00386727835051904,0.00108117372408156,-0.000609431858652974,0.158979982667721,-0.00060948922458322,-0.55780014304581,-9.20537473451735e-05
0.105684672517218,0.451792044998463,-0.00389412315343634,0.0010812616095561,-0.000613670017226257,0.158980127201136,-0.000613728582540746,-0.557801179166344,-9.26395047851532e-05
0.106417611406461,0.451791911152775,-0.00392115464155452,0.00108135069833359,-0.000617937811155259,0.15898027372549,-0.00061799760089599,-0.557802229636157,-9.32282250666709e-05
0.10715563333568,0.451791775385894,-0.00394837412016089,0.0010814410066065,-0.000622235451018459,0.158980422267915,-0.000622296490749083,-0.557803294652961,-9.38199058270577e-05
