Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.350958092408391,-0.00226177207866361,-0.0176308331994313,-0.00010405867267535,0.035001700313473,-0.000104069681801541,-0.411387195987547,-2.30200265948985e-06
0.100693514841637,0.350958158203384,-0.00227747705741394,-0.0176308112034987,-0.000104782660786015,0.0350017355884189,-0.000104793899916635,-0.411387896661542,-2.28338290407526e-06
0.10139183931163,0.350958224876048,-0.00229329135339518,-0.0176307889050653,-0.000105511718391534,0.0350017713504932,-0.000105523192322888,-0.411388607042458,-2.26391160412787e-06
0.102095006765465,0.350958292437538,-0.00230921573304963,-0.0176307663000225,-0.00010624588165947,0.0350018076063689,-0.000106257595287568,-0.411389327264133,-2.24356779425158e-06
0.102803050789954,0.350958360899134,-0.002325250968306,-0.0176307433842074,-0.000106985187029131,0.0350018443628087,-0.00010699714535175,-0.411390057462232,-2.22233005078495e-06
0.103516005204838,0.350958430272245,-0.002341397836621,-0.0176307201534022,-0.000107729671213885,0.0350018816266664,-0.00010774187933267,-0.411390797774273,-2.20017648212487e-06
0.104233904064403,0.350958500568406,-0.00235765712102125,-0.0176306966033332,-0.000108479371203497,0.035001919404888,-0.000108491834326113,-0.41139154833965,-2.17708471892883e-06
0.104956781659108,0.350958571799278,-0.00237402961014546,-0.0176306727296705,-0.000109234324266498,0.035001957704513,-0.000109247047708815,-0.41139230929966,-2.15303190400848e-06
0.105684672517218,0.350958643976658,-0.00239051609828706,-0.0176306485280267,-0.000109994567952569,0.0350019965326756,-0.000110007557140904,-0.411393080797525,-2.12799468214328e-06
0.106417611406461,0.350958717112467,-0.00240711738543721,-0.0176306239939571,-0.00011076014009496,0.0350020358966058,-0.000110773400568352,-0.411393862978423,-2.10194918960974e-06
0.10715563333568,0.35095879121876,-0.00242383427732811,-0.0176305991229582,-0.00011153107881293,0.0350020758036307,-0.000111544616225477,-0.411394655989507,-2.07487104344692e-06
0.107898773556513,0.350958866307725,-0.00244066758547677,-0.0176305739104671,-0.00011230742251422,0.0350021162611759,-0.000112321242637445,-0.411395459979939,-2.04673533061792e-06
0.108647067565072,0.350958942391681,-0.00245761812722908,-0.0176305483518613,-0.00011308920989754,0.0350021572767664,-0.000113103318622824,-0.411396275100912,-2.01751659686597e-06
