Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.462600017012477,-0.00585492076976933,-1.01691821857229,0.000594496453864139,-0.122155154896712,0.000594089105599553,-0.639090573251912,-5.57919765033082e-05
0.100693514841637,0.462599502593483,-0.005895548015353,-1.01691865981899,0.00059863371263995,-0.122155231346458,0.000598217841465555,-0.639091796944136,-5.6117644497769e-05
0.10139183931163,0.462598980955745,-0.00593645748428292,-1.01691910718822,0.000602799963181988,-0.122155308845953,0.000602375390929459,-0.639093037587851,-5.64442914565977e-05
0.102095006765465,0.46259845199715,-0.00597765114347026,-1.01691956076467,0.000606995412783118,-0.122155387409411,0.000606561957565013,-0.63909429541675,-5.67718974934447e-05
0.102803050789954,0.46259791561412,-0.00601913097366428,-1.0169200206342,0.000611220270302984,-0.122155467051228,0.000610777746435308,-0.639095570667716,-5.71004420297158e-05
0.103516005204838,0.462597371701589,-0.00606089896955225,-1.01692048688383,0.000615474746181541,-0.122155547785993,0.000615022964104691,-0.639096863580865,-5.74299037784803e-05
0.104233904064403,0.462596820152977,-0.00610295713986013,-1.0169209596018,0.000619759052452712,-0.122155629628484,0.000619297818650789,-0.639098174399588,-5.77602607277836e-05
0.104956781659108,0.462596260860176,-0.00614530750745405,-1.01692143887754,0.000624073402758239,-0.122155712593673,0.000623602519676675,-0.639099503370597,-5.80914901237087e-05
0.105684672517218,0.462595693713518,-0.00618795210944258,-1.01692192480172,0.000628418012361626,-0.122155796696729,0.000627937278323122,-0.639100850743967,-5.84235684530782e-05
0.106417611406461,0.462595118601761,-0.00623089299727984,-1.01692241746626,0.000632793098162273,-0.122155881953018,0.000632302307280998,-0.639102216773182,-5.87564714257943e-05
0.10715563333568,0.462594535412057,-0.00627413223686922,-1.01692291696434,0.000637198878709782,-0.122155968378108,0.000636697820803766,-0.63910360171518,-5.90901739567495e-05
0.107898773556513,0.462593944029936,-0.00631767190866817,-1.0169234233904,0.000641635574218393,-0.122156055987769,0.000641124034720122,-0.6391050058304,-5.94246501473966e-05
0.108647067565072,0.462593344339275,-0.00636151410779353,-1.01692393684021,0.000646103406581569,-0.122156144797979,0.000645581166446733,-0.639106429382828,-5.97598732668819e-05
0.109400551103639,0.462592736222278,-0.00640566094412794,-1.01692445741082,0.000650602599386801,-0.12215623482492,0.000650069435001137,-0.639107872640043,-6.00958157328663e-05
0.110159260162376,0.462592119559452,-0.00645011454242689,-1.01692498520064,0.000655133377930493,-0.122156326084989,0.000654589061014723,-0.639109335873267,-6.04324490919017e-05
0.11092323098104,0.462591494229576,-0.00649487704242666,-1.0169255203094,0.000659695969233119,-0.122156418594794,0.000659140266745887,-0.639110819357412,-6.07697439992672e-05
0.111692500050717,0.462590860109679,-0.00653995059895307,-1.01692606283824,0.000664290602054465,-0.122156512371159,0.000663723276093274,-0.639112323371128,-6.11076701986027e-05
0.112467104115564,0.462590217075018,-0.00658533738203123,-1.01692661288964,0.000668917506909061,-0.122156607431127,0.000668338314609198,-0.639113848196857,-6.14461965008986e-05
0.113247080174565,0.462589564999041,-0.00663103957699589,-1.01692717056752,0.000673576916081834,-0.122156703791961,0.000672985609513141,-0.639115394120878,-6.17852907632555e-05
0.114032465483296,0.462588903753372,-0.00667705938460286,-1.0169277359772,0.000678269063643901,-0.122156801471147,0.000677665389705439,-0.63911696143336,-6.21249198669502e-05
0.114823297555707,0.462588233207773,-0.00672339902114127,-1.01692830922546,0.000682994185468539,-0.122156900486399,0.000682377885781083,-0.639118550428415,-6.24650496952109e-05
0.115619614165913,0.462587553230125,-0.00677006071854657,-1.01692889042055,0.000687752519247332,-0.122157000855659,0.000687123330043637,-0.639120161404147,-6.28056451105335e-05
0.116421453349997,0.462586863686395,-0.00681704672451464,-1.01692947967217,0.000692544304506562,-0.122157102597101,0.000691901956519343,-0.639121794662709,-6.31466699313951e-05
0.117228853407829,0.462586164440606,-0.00686435930261655,-1.01693007709154,0.000697369782623705,-0.122157205729131,0.000696714000971321,-0.639123450510351,-6.34880869085988e-05
0.118041852904894,0.462585455354812,-0.00691200073241442,-1.01693068279143,0.000702229196844217,-0.122157310270396,0.000701559700913955,-0.639125129257479,-6.3829857700988e-05
0.118860490674132,0.462584736289068,-0.0069599733095781,-1.01693129688611,0.000707122792298384,-0.122157416239779,0.000706439295627382,-0.639126831218709,-6.41719428508131e-05
0.1196848058178,0.462584007101396,-0.0070082793460028,-1.01693191949143,0.000712050816018491,-0.122157523656408,0.00071135302617218,-0.63912855671292,-6.45143017584601e-05
0.120514837709331,0.462583267647757,-0.00705692116992762,-1.01693255072484,0.000717013516956161,-0.122157632539656,0.00071630113540415,-0.639130306063312,-6.48568926566728e-05
0.12135062599522,0.462582517782023,-0.00710590112605504,-1.01693319070537,0.000722011145999821,-0.122157742909143,0.000721283867989299,-0.639132079597463,-6.51996725843096e-05
0.122192210596917,0.462581757355938,-0.00715522157567127,-1.0169338395537,0.000727043955992476,-0.122157854784742,0.000726301470418931,-0.639133877647386,-6.55425973593998e-05
0.123039631712731,0.462580986219095,-0.00720488489676775,-1.01693449739215,0.000732112201749659,-0.122157968186578,0.000731354191024948,-0.639135700549586,-6.58856215517978e-05
0.123892929819754,0.462580204218895,-0.00725489348416344,-1.01693516434472,0.000737216140077542,-0.122158083135034,0.000736442279995258,-0.639137548645124,-6.62286984551147e-05
0.124752145675793,0.462579411200521,-0.00730524974962804,-1.01693584053709,0.000742356029791343,-0.122158199650753,0.000741565989389364,-0.639139422279669,-6.65717800582416e-05
0.125617320321316,0.462578607006899,-0.0073559561220064,-1.01693652609666,0.000747532131733893,-0.12215831775464,0.000746725573154123,-0.639141321803565,-6.6914817016081e-05
0.126488495081411,0.462577791478667,-0.00740701504734372,-1.01693722115258,0.00075274470879445,-0.122158437467868,0.000751921287139659,-0.63914324757189,-6.72577586197723e-05
0.127365711567764,0.462576964454139,-0.00745842898901185,-1.01693792583577,0.000757994025927741,-0.122158558811876,0.00075715338911544,-0.639145199944517,-6.76005527663753e-05
0.128249011680643,0.462576125769273,-0.00751020042783656,-1.01693864027891,0.000763280350173243,-0.122158681808375,0.000762422138786533,-0.639147179286178,-6.79431459276736e-05
0.129138437610901,0.462575275257628,-0.00756233186222579,-1.01693936461651,0.000768603950674605,-0.122158806479354,0.000767727797810017,-0.639149185966525,-6.82854831186436e-05
0.130034031841991,0.462574412750336,-0.00761482580829906,-1.01694009898491,0.000773965098699488,-0.122158932847076,0.000773070629811591,-0.6391512203602,-6.86275078650156e-05
0.130935837151994,0.462573538076059,-0.00766768480001773,-1.01694084352232,0.000779364067659469,-0.122159060934088,0.000778450900402328,-0.639153282846892,-6.89691621702376e-05
0.131843896615665,0.462572651060954,-0.00772091138931638,-1.01694159836882,0.000784801133130258,-0.122159190763219,0.000783868877195629,-0.63915537381141,-6.93103864818703e-05
0.132758253606487,0.462571751528635,-0.00777450814623537,-1.01694236366641,0.00079027657287218,-0.122159322357587,0.000789324829824355,-0.639157493643744,-6.9651119657059e-05
0.133678951798747,0.462570839300134,-0.00782847765905423,-1.01694313955901,0.000795790666850912,-0.122159455740599,0.00079481902995813,-0.639159642739137,-6.99912989274853e-05
0.134606035169616,0.462569914193859,-0.00788282253442626,-1.01694392619251,0.000801343697258362,-0.122159590935957,0.000800351751320836,-0.639161821498151,-7.03308598635002e-05
0.135539548001256,0.462568976025558,-0.00793754539751419,-1.01694472371481,0.000806935948534024,-0.122159727967659,0.000805923269708301,-0.639164030326734,-7.06697363375142e-05
0.136479534882933,0.462568024608277,-0.00799264889212696,-1.01694553227578,0.000812567707386327,-0.122159866860003,0.000811533863006168,-0.639166269636293,-7.10078604866729e-05
0.137426040713143,0.462567059752317,-0.00804813568085759,-1.01694635202736,0.000818239262814529,-0.122160007637591,0.000817183811207966,-0.639168539843765,-7.13451626747075e-05
0.138379110701763,0.462566081265193,-0.008104008445222,-1.01694718312356,0.000823950906130615,-0.122160150325332,0.000822873396433361,-0.639170841371684,-7.16815714530625e-05
0.139338790372205,0.462565088951591,-0.00816026988579926,-1.01694802572046,0.000829702930981668,-0.122160294948442,0.000828602902946622,-0.63917317464826,-7.20170135211431e-05
0.140305125563594,0.462564082613326,-0.00821692272237274,-1.01694887997628,0.00083549563337244,-0.122160441532453,0.000834372617175286,-0.639175540107445,-7.23514136857853e-05
0.141278162432955,0.462563062049296,-0.00827396969407248,-1.01694974605139,0.000841329311688226,-0.122160590103213,0.000840182827729014,-0.639177938189012,-7.26846948198717e-05
0.14225794745742,0.462562027055436,-0.00833141355951858,-1.01695062410835,0.000847204266717951,-0.122160740686889,0.000846033825418651,-0.639180369338629,-7.30167778201646e-05
0.143244527436446,0.462560977424678,-0.00838925709696611,-1.0169515143119,0.000853120801677688,-0.122160893309972,0.000851925903275533,-0.639182834007934,-7.33475815641454e-05
0.14423794949405,0.462559912946898,-0.0084475031044507,-1.01695241682905,0.00085907922223433,-0.122161047999279,0.00085785935657094,-0.639185332654611,-7.36770228660921e-05
0.145238261081064,0.462558833408872,-0.00850615439993577,-1.01695333182905,0.000865079836529684,-0.122161204781957,0.000863834482835838,-0.639187865742469,-7.40050164321632e-05
0.146245509977397,0.462557738594228,-0.00856521382146061,-1.01695425948346,0.000871122955204785,-0.122161363685486,0.00086985158188078,-0.639190433741521,-7.43314748145318e-05
0.147259744294318,0.462556628283396,-0.00862468422728991,-1.01695519996617,0.000877208891424543,-0.122161524737684,0.000875910955816048,-0.639193037128061,-7.46563083648052e-05
