Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.593031068386167,-0.00636531061267048,0.671627176556568,5.81849588041101e-05,-0.0126041515752549,5.85162678803554e-05,-0.785212950760575,4.1725584010166e-06
0.100693514841637,0.593030510959796,-0.00640947869389229,0.671627458843168,5.85846678326351e-05,-0.0126041586851536,5.89229093426479e-05,-0.785214284755974,4.26735540825368e-06
0.10139183931163,0.593029945712234,-0.00645395357967898,0.671627745056449,5.89870691967732e-05,-0.0126041658926414,5.93323880775263e-05,-0.785215637232085,4.36418554509294e-06
0.102095006765465,0.593029372532875,-0.00649873740793027,0.671628035251001,5.93921799040744e-05,-0.0126041731990385,5.97447241185753e-05,-0.785217008443717,4.46309158996794e-06
0.102803050789954,0.593028791309529,-0.00654383233158018,0.671628329482172,5.98000170453777e-05,-0.0126041806056822,6.01599376456934e-05,-0.785218398649158,4.56411721377892e-06
0.103516005204838,0.593028201928392,-0.00658924051870547,0.671628627806077,6.02105977946538e-05,-0.0126041881139274,6.05780489862592e-05,-0.785219808110223,4.66730699847512e-06
0.104233904064403,0.593027604274023,-0.00663496415263504,0.671628930279612,6.06239394088624e-05,-0.0126041957251469,6.09990786163087e-05,-0.785221237092298,4.77270645578287e-06
0.104956781659108,0.593026998229326,-0.00668100543205981,0.67162923696046,6.10400592277668e-05,-0.0126042034407312,6.14230471617234e-05,-0.785222685864391,4.88036204664144e-06
0.105684672517218,0.593026383675518,-0.00672736657114386,0.67162954790711,6.145897467375e-05,-0.012604211262089,6.18499753994301e-05,-0.78522415469918,4.99032120075682e-06
0.106417611406461,0.593025760492109,-0.00677404979963624,0.671629863178858,6.18807032516013e-05,-0.0126042191906477,6.22798842586138e-05,-0.78522564387306,5.1026323366829e-06
0.10715563333568,0.593025128556874,-0.00682105736298346,0.671630182835827,6.23052625482907e-05,-0.0126042272278528,6.27127948219376e-05,-0.785227153666193,5.21734488230507e-06
0.107898773556513,0.593024487745828,-0.00686839152244325,0.671630506938971,6.27326702327315e-05,-0.0126042353751691,6.31487283267811e-05,-0.78522868436256,5.33450929576101e-06
0.108647067565072,0.593023837933201,-0.00691605455519882,0.671630835550093,6.31629440555285e-05,-0.0126042436340802,6.3587706166485e-05,-0.785230236250009,5.45417708672224e-06
0.109400551103639,0.593023178991411,-0.00696404875447426,0.671631168731854,6.35961018486623e-05,-0.012604252006089,6.40297498916115e-05,-0.785231809620311,5.57640083818922e-06
0.110159260162376,0.593022510791034,-0.00701237642965073,0.671631506547783,6.40321615252293e-05,-0.0126042604927182,6.44748812112153e-05,-0.785233404769207,5.70123422868191e-06
0.11092323098104,0.593021833200782,-0.00706103990638343,0.671631849062291,6.44711410790894e-05,-0.0126042690955098,6.49231219941266e-05,-0.785235021996466,5.82873205493689e-06
0.111692500050717,0.593021146087472,-0.00711004152671986,0.671632196340687,6.49130585845519e-05,-0.0126042778160262,6.53744942702494e-05,-0.785236661605932,5.95895025493065e-06
0.112467104115564,0.593020449315997,-0.00715938364921847,0.67163254844918,6.53579321960029e-05,-0.0126042866558498,6.58290202318689e-05,-0.785238323905585,6.09194593163831e-06
0.113247080174565,0.593019742749301,-0.00720906864906868,0.671632905454903,6.58057801475147e-05,-0.0126042956165835,6.62867222349746e-05,-0.785240009207591,6.22777737699365e-06
0.114032465483296,0.593019026248345,-0.00725909891821163,0.671633267425919,6.62566207524536e-05,-0.0126043046998509,6.67476228005954e-05,-0.785241717828362,6.36650409648748e-06
0.114823297555707,0.593018299672082,-0.00730947686546189,0.671633634431235,6.67104724030518e-05,-0.0126043139072967,6.72117446161487e-05,-0.785243450088606,6.50818683432808e-06
0.115619614165913,0.593017562877423,-0.0073602049166301,0.671634006540817,6.71673535699458e-05,-0.0126043232405866,6.76791105368011e-05,-0.78524520631339,6.6528875989208e-06
0.116421453349997,0.593016815719211,-0.00741128551464669,0.671634383825601,6.76272828017202e-05,-0.0126043327014079,6.8149743586845e-05,-0.785246986832194,6.80066968904158e-06
0.117228853407829,0.593016058050184,-0.00746272111968639,0.671634766357508,6.80902787243993e-05,-0.0126043422914695,6.86236669610876e-05,-0.785248791978972,6.95159772046844e-06
0.118041852904894,0.593015289720951,-0.00751451420929386,0.671635154209457,6.85563600409181e-05,-0.0126043520125022,6.9100904026254e-05,-0.785250622092208,7.10573765322353e-06
0.118860490674132,0.593014510579952,-0.0075666672785102,0.671635547455377,6.90255455305915e-05,-0.0126043618662592,6.95814783224053e-05,-0.785252477514978,7.2631568192455e-06
0.1196848058178,0.593013720473433,-0.00761918284000062,0.671635946170226,6.94978540485246e-05,-0.012604371854516,7.00654135643701e-05,-0.785254358595012,7.42392395076952e-06
0.120514837709331,0.593012919245408,-0.00767206342418282,0.67163635043,6.99733045250173e-05,-0.0126043819790709,7.05527336431901e-05,-0.785256265684749,7.5881092091723e-06
0.12135062599522,0.593012106737626,-0.00772531157935672,0.671636760311749,7.04519159649454e-05,-0.0126043922417451,7.10434626275829e-05,-0.785258199141409,7.7557842144832e-06
0.122192210596917,0.593011282789538,-0.00777892987183482,0.671637175893593,7.09337074470944e-05,-0.0126044026443831,7.15376247654143e-05,-0.785260159327047,7.92702207545737e-06
0.123039631712731,0.593010447238265,-0.00783292088607418,0.671637597254735,7.14186981234689e-05,-0.012604413188853,7.20352444851944e-05,-0.78526214660862,8.10189742026651e-06
0.123892929819754,0.593009599918557,-0.0078872872248087,0.671638024475478,7.19069072185954e-05,-0.0126044238770465,7.25363463975792e-05,-0.785264161358054,8.28048642785573e-06
0.124752145675793,0.593008740662762,-0.00794203150918295,0.671638457637238,7.23983540287694e-05,-0.0126044347108794,7.3040955296894e-05,-0.785266203952304,8.46286685980691e-06
0.125617320321316,0.593007869300788,-0.00799715637888707,0.67163889682256,7.28930579212816e-05,-0.012604445692292,7.35490961626726e-05,-0.785268274773424,8.64911809311808e-06
0.126488495081411,0.593006985660066,-0.00805266449229245,0.671639342115134,7.33910383336044e-05,-0.0126044568232489,7.40607941612077e-05,-0.785270374208632,8.83932115331582e-06
0.127365711567764,0.593006089565513,-0.00810855852658853,0.671639793599811,7.38923147725785e-05,-0.0126044681057398,7.4576074647121e-05,-0.785272502650379,9.03355874843498e-06
0.128249011680643,0.593005180839494,-0.00816484117792099,0.671640251362621,7.43969068135054e-05,-0.0126044795417794,7.50949631649506e-05,-0.785274660496415,9.23191530376871e-06
0.129138437610901,0.593004259301781,-0.0082215151615308,0.671640715490782,7.49048340992816e-05,-0.0126044911334081,7.56174854507516e-05,-0.785276848149863,9.43447699709027e-06
0.130034031841991,0.593003324769519,-0.00827858321189422,0.671641186072727,7.54161163394277e-05,-0.0126045028826915,7.61436674337148e-05,-0.785279066019284,9.64133179473525e-06
0.130935837151994,0.593002377057181,-0.00833604808286434,0.671641663198112,7.59307733091286e-05,-0.0126045147917217,7.66735352378048e-05,-0.785281314518749,9.85256948848184e-06
0.131843896615665,0.593001415976528,-0.00839391254781336,0.671642146957837,7.64488248482208e-05,-0.0126045268626169,7.72071151834105e-05,-0.785283594067914,1.00682817330069e-05
0.132758253606487,0.593000441336573,-0.00845217939977618,0.671642637444063,7.69702908601493e-05,-0.0126045390975217,7.77444337890172e-05,-0.78528590509209,1.02885620841889e-05
0.133678951798747,0.59299945294353,-0.00851085145159512,0.671643134750228,7.74951913108651e-05,-0.0126045514986078,7.82855177728944e-05,-0.785288248022316,1.05135060382358e-05
0.134606035169616,0.59299845060078,-0.00856993153606579,0.671643638971067,7.80235462277332e-05,-0.012604564068074,7.88303940548016e-05,-0.785290623295438,1.07432110715219e-05
0.135539548001256,0.592997434108824,-0.00862942250608411,0.671644150202626,7.85553756983293e-05,-0.0126045768081463,7.93790897577142e-05,-0.785293031354178,1.09777766813257e-05
0.136479534882933,0.592996403265237,-0.00868932723479449,0.671644668542284,7.90906998692584e-05,-0.0126045897210789,7.99316322095632e-05,-0.785295472647214,1.12173044272273e-05
0.137426040713143,0.592995357864627,-0.00874964861573939,0.67164519408877,7.96295389449194e-05,-0.0126046028091535,8.04880489449998e-05,-0.785297947629257,1.14618979735331e-05
0.138379110701763,0.592994297698588,-0.00881038956300957,0.671645726942181,8.01719131861816e-05,-0.0126046160746805,8.1048367707172e-05,-0.785300456761128,1.17116631324493e-05
0.139338790372205,0.592993222555655,-0.00887155301139629,0.671646267204002,8.07178429090942e-05,-0.0126046295199989,8.16126164495272e-05,-0.785303000509839,1.19667079081787e-05
0.140305125563594,0.592992132221253,-0.00893314191654407,0.671646814977125,8.12673484834811e-05,-0.0126046431474764,8.21808233376283e-05,-0.78530557934867,1.22271425418014e-05
0.141278162432955,0.592991026477655,-0.00899515925510504,0.671647370365866,8.18204503315184e-05,-0.0126046569595102,8.27530167509938e-05,-0.785308193757253,1.24930795572797e-05
0.14225794745742,0.59298990510393,-0.00905760802489448,0.671647933475989,8.23771689262929e-05,-0.012604670958527,8.33292252849553e-05,-0.785310844221651,1.27646338081711e-05
0.143244527436446,0.592988767875894,-0.00912049124504746,0.671648504414722,8.29375247902719e-05,-0.0126046851469831,8.39094777525352e-05,-0.785313531234442,1.30419225253184e-05
0.14423794949405,0.59298761456606,-0.00918381195617693,0.671649083290781,8.35015384937268e-05,-0.0126046995273652,8.44938031863459e-05,-0.785316255294804,1.33250653657005e-05
0.145238261081064,0.592986444943588,-0.00924757322053312,0.671649670214386,8.40692306531329e-05,-0.0126047141021905,8.5082230840512e-05,-0.785319016908598,1.36141844619964e-05
0.146245509977397,0.592985258774234,-0.00931177812216386,0.671650265297285,8.4640621929517e-05,-0.0126047288740068,8.56747901926056e-05,-0.785321816588455,1.3909404473253e-05
0.147259744294318,0.592984055820295,-0.00937642976707678,0.671650868652775,8.52157330267014e-05,-0.012604743845393,8.62715109456143e-05,-0.785324654853862,1.42108526367604e-05
0.148281012476756,0.592982835840554,-0.00944153128340221,0.671651480395723,8.57945846895868e-05,-0.0126047590189595,8.68724230299192e-05,-0.785327532231248,1.45186588205795e-05
0.149309363305612,0.592981598590233,-0.00950708582155795,0.671652100642584,8.63771977022837e-05,-0.0126047743973484,8.74775566053053e-05,-0.785330449254078,1.48329555775401e-05
0.150344845900091,0.592980343820929,-0.00957309655441494,0.67165272951143,8.69635928862737e-05,-0.0126047899832339,8.8086942062985e-05,-0.785333406462936,1.51538781999749e-05
0.151387509720044,0.592979071280564,-0.00963956667746466,0.671653367121968,8.7553791098427e-05,-0.0126048057793222,8.87006100276512e-05,-0.785336404405621,1.54815647758003e-05
0.152437404568337,0.592977780713325,-0.00970649940898745,0.67165401359556,8.8147813229052e-05,-0.0126048217883525,8.93185913595484e-05,-0.785339443637237,1.58161562456086e-05
0.153494580593225,0.592976471859606,-0.00977389799022265,0.671654669055253,8.87456801998161e-05,-0.012604838013097,8.99409171565698e-05,-0.785342524720286,1.61577964609347e-05
0.154559088290748,0.592975144455949,-0.0098417656855399,0.671655333625794,8.93474129616389e-05,-0.0126048544563609,9.05676187563777e-05,-0.78534564822476,1.65066322436805e-05
0.155630978507143,0.592973798234985,-0.00991010578261172,0.67165600743366,8.99530324925228e-05,-0.0126048711209833,9.11987277385437e-05,-0.785348814728239,1.68628134466844e-05
0.156710302441275,0.592972432925373,-0.00997892159258777,0.671656690607081,9.0562559795308e-05,-0.0126048880098371,9.18342759267196e-05,-0.785352024815986,1.72264930156651e-05
0.15779711164708,0.592971048251737,-0.0100482164502704,0.671657383276057,9.11760158953789e-05,-0.0126049051258294,9.24742953908268e-05,-0.785355279081044,1.75978270521501e-05
0.158891458036027,0.592969643934601,-0.0101179937142915,0.671658085572394,9.17934218382706e-05,-0.0126049224719021,9.31188184492746e-05,-0.785358578124333,1.79769748779035e-05
