Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.296620914462556,-0.00130979430974733,0.656796355238697,6.01900007513247e-05,-0.0274236123175658,6.02841425561695e-05,-0.33022462777304,-9.53602197649103e-07
0.100693514841637,0.296621043909463,-0.00131889318065335,0.656796457044033,6.06079825547648e-05,-0.0274236418351561,6.07040882915915e-05,-0.330225145222009,-9.34889694170077e-07
0.10139183931163,0.296621175129164,-0.00132805547124638,0.656796560266859,6.10288748313309e-05,-0.0274236717607271,6.11269853527287e-05,-0.330225669839808,-9.15518407028013e-07
0.102095006765465,0.296621308145527,-0.00133728162794058,0.656796664926918,6.14526980134713e-05,-0.0274237020998777,6.15528550176987e-05,-0.330226201725288,-8.95472739714451e-07
0.102803050789954,0.296621442982732,-0.00134657210038183,0.65679677104423,6.18794726806133e-05,-0.0274237328582823,6.19817187289681e-05,-0.330226740978647,-8.74736758419564e-07
0.103516005204838,0.296621579665272,-0.00135592734147286,0.656796878639095,6.23092195603048e-05,-0.0274237640416919,6.24135980948346e-05,-0.330227287701456,-8.5329418499612e-07
0.104233904064403,0.296621718217957,-0.00136534780739865,0.656796987732092,6.27419595293568e-05,-0.0274237956559356,6.28485148909286e-05,-0.330227841996667,-8.31128389767316e-07
0.104956781659108,0.296621858665919,-0.00137483395765214,0.656797098344092,6.31777136149915e-05,-0.0274238277069208,6.32864910617354e-05,-0.330228403968642,-8.08222384095225e-07
0.105684672517218,0.296622001034613,-0.00138438625506003,0.656797210496252,6.36165029960097e-05,-0.0274238602006349,6.37275487221293e-05,-0.330228973723162,-7.8455881291975e-07
0.106417611406461,0.296622145349824,-0.00139400516580891,0.656797324210029,6.40583490039755e-05,-0.027423893143146,6.41717101589301e-05,-0.330229551367453,-7.60119947065124e-07
0.10715563333568,0.296622291637671,-0.00140369115947162,0.656797439507176,6.45032731243903e-05,-0.027423926540604,6.46189978324761e-05,-0.330230137010204,-7.34887675414575e-07
0.107898773556513,0.296622439924606,-0.00141344470903385,0.656797556409749,6.49512969978908e-05,-0.0274239603992419,6.5069434378218e-05,-0.330230730761583,-7.0884349689937e-07
0.108647067565072,0.296622590237424,-0.00142326629092096,0.656797674940114,6.54024424214619e-05,-0.0274239947253764,6.55230426083285e-05,-0.33023133273326,-6.81968512362963e-07
0.109400551103639,0.296622742603264,-0.00143315638502512,0.656797795120946,6.5856731349657e-05,-0.0274240295254096,6.59798455133331e-05,-0.330231943038427,-6.54243416241262e-07
0.110159260162376,0.296622897049613,-0.00144311547473255,0.656797916975238,6.63141858958266e-05,-0.0274240648058295,6.64398662637579e-05,-0.330232561791816,-6.25648488045139e-07
0.11092323098104,0.29662305360431,-0.00145314404695125,0.656798040526304,6.67748283333562e-05,-0.0274241005732117,6.69031282118038e-05,-0.330233189109722,-5.96163583707621e-07
0.111692500050717,0.29662321229555,-0.00146324259213874,0.656798165797782,6.72386810969291e-05,-0.0274241368342199,6.73696548930309e-05,-0.330233825110022,-5.65768126726401e-07
0.112467104115564,0.296623373151892,-0.00147341160433025,0.656798292813639,6.77057667837887e-05,-0.0274241735956077,6.78394700280725e-05,-0.330234469912196,-5.34441099132865e-07
0.113247080174565,0.296623536202256,-0.00148365158116706,0.656798421598179,6.81761081550176e-05,-0.0274242108642193,6.83125975243626e-05,-0.330235123637352,-5.02161032301524e-07
0.114032465483296,0.296623701475931,-0.00149396302392518,0.656798552176042,6.86497281368226e-05,-0.0274242486469908,6.87890614778906e-05,-0.330235786408241,-4.6890599750965e-07
0.114823297555707,0.296623869002583,-0.00150434643754422,0.656798684572214,6.91266498218431e-05,-0.0274242869509515,6.92688861749717e-05,-0.330236458349283,-4.34653596340789e-07
0.115619614165913,0.296624038812251,-0.00151480233065663,0.656798818812027,6.96068964704684e-05,-0.0274243257832249,6.9752096094043e-05,-0.330237139586591,-3.99380950939082e-07
0.116421453349997,0.296624210935358,-0.00152533121561715,0.656798954921168,7.00904915121561e-05,-0.0274243651510301,7.02387159074799e-05,-0.330237830247989,-3.63064693954807e-07
0.117228853407829,0.296624385402712,-0.00153593360853257,0.656799092925683,7.05774585467848e-05,-0.0274244050616829,7.07287704834348e-05,-0.330238530463035,-3.25680958385838e-07
0.118041852904894,0.296624562245511,-0.00154661002929173,0.65679923285198,7.1067821345994e-05,-0.0274244455225971,7.12222848876992e-05,-0.330239240363049,-2.87205367127674e-07
0.118860490674132,0.29662474149535,-0.00155736100159586,0.656799374726835,7.15616038545648e-05,-0.0274244865412858,7.17192843855877e-05,-0.330239960081131,-2.47613022398563e-07
0.1196848058178,0.296624923184221,-0.00156818705298921,0.656799518577399,7.20588301917923e-05,-0.0274245281253626,7.22197944438466e-05,-0.330240689752184,-2.06878494869722e-07
0.120514837709331,0.296625107344519,-0.00157908871488993,0.656799664431201,7.25595246528761e-05,-0.0274245702825429,7.2723840732586e-05,-0.330241429512944,-1.64975812608215e-07
0.12135062599522,0.296625294009049,-0.00159006652262125,0.656799812316154,7.30637117103386e-05,-0.0274246130206452,7.32314491272338e-05,-0.330242179501998,-1.21878449794305e-07
0.122192210596917,0.296625483211026,-0.00160112101544306,0.65679996226056,7.35714160154345e-05,-0.0274246563475925,7.37426457105184e-05,-0.33024293985981,-7.75593152028964e-08
0.123039631712731,0.296625674984085,-0.00161225273658362,0.656800114293117,7.40826623995944e-05,-0.0274247002714136,7.42574567744724e-05,-0.330243710728748,-3.19907404386366e-08
0.123892929819754,0.296625869362281,-0.00162346223327176,0.656800268442923,7.45974758758735e-05,-0.0274247448002441,7.47759088224647e-05,-0.330244492253107,1.48555320371446e-08
0.124752145675793,0.296626066380093,-0.00163475005676924,0.656800424739481,7.5115881640408e-05,-0.0274247899423286,7.52980285712532e-05,-0.330245284579132,6.3008361157052e-08
0.125617320321316,0.296626266072436,-0.00164611676240355,0.656800583212707,7.56379050739072e-05,-0.027424835706021,7.58238429530723e-05,-0.330246087855051,1.12497219758451e-07
0.126488495081411,0.296626468474655,-0.00165756290960093,0.656800743892933,7.61635717431344e-05,-0.0274248820997869,7.63533791177345e-05,-0.330246902231091,1.63352207278172e-07
0.127365711567764,0.296626673622539,-0.00166908906191981,0.656800906810917,7.66929074024255e-05,-0.0274249291322042,7.68866644347736e-05,-0.330247727859513,2.15604062790697e-07
0.128249011680643,0.29662688155232,-0.00168069578708447,0.656801071997843,7.72259379952008e-05,-0.0274249768119653,7.74237264956013e-05,-0.330248564894634,2.69284178282259e-07
0.129138437610901,0.296627092300679,-0.00169238365701912,0.656801239485333,7.77626896555244e-05,-0.0274250251478776,7.79645931156998e-05,-0.330249413492855,3.24424612153928e-07
0.130034031841991,0.296627305904753,-0.0017041532478823,0.656801409305448,7.83031887096408e-05,-0.027425074148866,7.8509292336842e-05,-0.330250273812687,3.81058103075121e-07
0.130935837151994,0.296627522402137,-0.00171600514010155,0.656801581490698,7.88474616775546e-05,-0.0274251238239735,7.90578524293353e-05,-0.330251146014782,4.39218084041793e-07
0.131843896615665,0.296627741830891,-0.00172793991840853,0.656801756074045,7.93955352746175e-05,-0.0274251741823632,7.96103018943009e-05,-0.330252030261957,4.98938696798928e-07
0.132758253606487,0.296627964229542,-0.00173995817187443,0.656801933088915,7.99474364131325e-05,-0.0274252252333195,8.01666694659781e-05,-0.330252926719225,5.60254806471205e-07
0.133678951798747,0.296628189637092,-0.00175206049394571,0.656802112569196,8.05031922039698e-05,-0.0274252769862501,8.07269841140599e-05,-0.330253835553821,6.23202016582225e-07
0.134606035169616,0.29662841809302,-0.00176424748248026,0.656802294549252,8.10628299582148e-05,-0.0274253294506868,8.12912750460598e-05,-0.330254756935233,6.87816684288856e-07
0.135539548001256,0.296628649637291,-0.00177651973978387,0.656802479063926,8.16263771888084e-05,-0.0274253826362879,8.1859571709708e-05,-0.330255691035231,7.54135935993744e-07
0.136479534882933,0.296628884310355,-0.0017888778726471,0.656802666148546,8.21938616122385e-05,-0.0274254365528389,8.24319037953796e-05,-0.330256638027896,8.22197683235382e-07
0.137426040713143,0.296629122153157,-0.00180132249238251,0.656802855838937,8.2765311150204e-05,-0.0274254912102549,8.30083012385574e-05,-0.330257598089651,8.92040638925118e-07
