Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.333297442889448,-0.00157962608019313,0.275494130654174,0.000219266428206017,-0.0929325529191569,0.000219325592534683,-0.375085742684894,-2.83697177710721e-05
0.100693514841637,0.33329755292968,-0.00159059703948159,0.275494113885623,0.000220792417045698,-0.0929326480150306,0.000220852816390928,-0.375086316101152,-2.85387422379324e-05
0.10139183931163,0.333297664470508,-0.00160164441754221,0.275494096891866,0.000222329100393084,-0.0929327444250119,0.000222390760471838,-0.375086897462242,-2.87083598028183e-05
0.102095006765465,0.333297777531956,-0.00161276875126696,0.275494079669997,0.000223876554739081,-0.0929328421671267,0.000223939501801615,-0.375087486877731,-2.88785625062356e-05
0.102803050789954,0.3332978921343,-0.00162397058141369,0.275494062217078,0.000225434857153245,-0.0929329412596444,0.000225499117994103,-0.375088084458686,-2.90493420826328e-05
0.103516005204838,0.333298008298075,-0.00163525045263578,0.275494044530133,0.000227004085288783,-0.0929330417210814,0.000227069687257997,-0.375088690317687,-2.92206899531224e-05
0.104233904064403,0.333298126044078,-0.00164660891351209,0.275494026606154,0.000228584317387615,-0.0929331435702036,0.000228651288402141,-0.375089304568852,-2.93925972180351e-05
0.104956781659108,0.333298245393368,-0.00165804651657729,0.275494008442096,0.000230175632285496,-0.0929332468260306,0.000230244000840877,-0.37508992732786,-2.9565054649263e-05
0.105684672517218,0.333298366367269,-0.00166956381835228,0.275493990034881,0.00023177810941718,-0.0929333515078382,0.000231847904599452,-0.375090558711964,-2.97380526824882e-05
0.106417611406461,0.333298488987378,-0.001681161379375,0.275493971381393,0.00023339182882165,-0.092933457635162,0.000233463080319486,-0.375091198840019,-2.99115814092754e-05
0.10715563333568,0.333298613275561,-0.0016928397642315,0.275493952478483,0.000235016871147408,-0.0929335652278011,0.000235089609264512,-0.375091847832501,-3.00856305688775e-05
