Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.519685007424307,-0.0054593702737328,0.530002668963054,-0.000251321717820824,0.0563051080933679,-0.00025111968265804,-0.680989963211652,-7.28946415794185e-06
0.100693514841637,0.519684612159268,-0.00549725558385642,0.530002891932452,-0.000253071328542403,0.056305145331527,-0.000252865066554579,-0.680991158422324,-7.28072564076115e-06
0.10139183931163,0.519684211334435,-0.00553540412819424,0.530003117996608,-0.000254833212030658,0.0563051830817071,-0.000254622634869382,-0.680992370190632,-7.2706880056353e-06
0.102095006765465,0.519683804870802,-0.00557381774252482,0.530003347198355,-0.000256607456292191,0.0563052213508596,-0.000256392473765271,-0.680993598744858,-7.25931642430594e-06
0.102803050789954,0.519683392688215,-0.00561249827556725,0.530003579581116,-0.000258394150003944,0.0563052601460281,-0.00025817467003702,-0.680994844316402,-7.24657529045658e-06
0.103516005204838,0.519682974705361,-0.00565144758907505,0.530003815188912,-0.000260193382519055,0.0563052994743487,-0.000259969311116428,-0.680996107139823,-7.23242820343389e-06
0.104233904064403,0.519682550839746,-0.0056906675579308,0.53000405406637,-0.000262005243872812,0.0563053393430521,-0.000261776485077462,-0.680997387452879,-7.21683795130296e-06
0.104956781659108,0.519682121007677,-0.00573016007024168,0.530004296258731,-0.000263829824788691,0.0563053797594642,-0.000263596280641449,-0.680998685496571,-7.19976649372206e-06
0.105684672517218,0.51968168512425,-0.00576992702743557,0.530004541811856,-0.000265667216684407,0.0563054207310074,-0.000265428787182309,-0.681000001515189,-7.18117494439424e-06
0.106417611406461,0.519681243103325,-0.00580997034435802,0.530004790772239,-0.000267517511678095,0.0563054622652019,-0.000267274094731847,-0.681001335756352,-7.16102355328985e-06
0.10715563333568,0.51968079485751,-0.00585029194936995,0.530005043187013,-0.000269380802594507,0.0563055043696668,-0.000269132293985097,-0.681002688471055,-7.1392716882307e-06
0.107898773556513,0.519680340298143,-0.00589089378444605,0.530005299103959,-0.000271257182971342,0.0563055470521213,-0.000271003476305711,-0.681004059913711,-7.11587781638406e-06
0.108647067565072,0.519679879335271,-0.00593177780527408,0.530005558571512,-0.000273146747065573,0.056305590320386,-0.000272887733731417,-0.681005450342202,-7.09079948522234e-06
0.109400551103639,0.519679411877632,-0.00597294598135488,0.530005821638777,-0.000275049589859913,0.0563056341823842,-0.000274785158979514,-0.681006860017918,-7.06399330309415e-06
0.110159260162376,0.519678937832636,-0.00601440029610315,0.530006088355531,-0.000276965807069302,0.056305678646143,-0.00027669584545243,-0.681008289205809,-7.03541491946236e-06
0.11092323098104,0.51967845710634,-0.00605614274694907,0.530006358772235,-0.000278895495147529,0.0563057237197947,-0.000278619887243338,-0.681009738174433,-7.00501900461475e-06
0.111692500050717,0.519677969603435,-0.00609817534544068,0.530006632940043,-0.000280838751293863,0.0563057694115778,-0.000280557379141823,-0.681011207195997,-6.972759229118e-06
