Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.578902975979076,-0.00681687468860385,-1.0384786717845,0.000188555061795052,-0.0384471982400097,0.000188041731493136,-0.787264422326443,-2.67795918371116e-07
0.100693514841637,0.578902307522002,-0.00686417368375568,-1.03847912965578,0.000189872433965668,-0.0384472182497704,0.000189348361890126,-0.787265804079295,-2.0098290617887e-07
0.10139183931163,0.578901629696875,-0.00691180118097554,-1.03847959389006,0.00019119914524267,-0.0384472385337725,0.000190664106791214,-0.787267204973774,-1.32272131386779e-07
0.102095006765465,0.578900942371517,-0.00695975946830161,-1.03848006457563,0.000192535264624942,-0.0384472590957141,0.000191989030505193,-0.787268625273782,-6.16205306364082e-08
0.102803050789954,0.578900245411864,-0.00700805084984044,-1.038480541802,0.000193880861677846,-0.0384472799393414,0.00019332319780957,-0.787270065246824,1.10158794239257e-08
0.103516005204838,0.578899538681935,-0.00705667764588235,-1.03848102565992,0.000195236006538873,-0.0384473010684495,0.000194666673954273,-0.787271525164057,8.56820212002951e-08
0.104233904064403,0.578898822043801,-0.00710564219301783,-1.03848151624138,0.000196600769923555,-0.0384473224868826,0.000196019524665404,-0.787273005300336,1.62423775783294e-07
0.104956781659108,0.578898095357563,-0.0071549468442547,-1.03848201363968,0.000197975223131299,-0.0384473441985351,0.000197381816149034,-0.787274505934265,2.41288003036133e-07
0.105684672517218,0.578897358481316,-0.00720459396913613,-1.03848251794937,0.000199359438051411,-0.0384473662073516,0.000198753615095011,-0.787276027348251,3.2232256200887e-07
0.106417611406461,0.578896611271128,-0.00725458595385986,-1.03848302926632,0.000200753487169107,-0.038447388517328,0.000200134988680836,-0.787277569828546,4.05576331616309e-07
0.10715563333568,0.578895853581,-0.00730492520139781,-1.03848354768773,0.000202157443571712,-0.0384474111325118,0.000201526004575545,-0.787279133665308,4.91099232134695e-07
0.107898773556513,0.578895085262844,-0.0073556141316173,-1.03848407331215,0.000203571380954854,-0.0384474340570031,0.000202926730943656,-0.787280719152645,5.78942246858005e-07
0.108647067565072,0.578894306166449,-0.00740665518140237,-1.03848460623947,0.000204995373628791,-0.0384474572949546,0.000204337236449128,-0.787282326588673,6.69157444128932e-07
0.109400551103639,0.578893516139449,-0.00745805080477683,-1.03848514657099,0.000206429496524789,-0.0384474808505728,0.000205757590259382,-0.787283956275567,7.61798000070701e-07
0.110159260162376,0.578892715027292,-0.00750980347302768,-1.03848569440938,0.00020787382520163,-0.0384475047281182,0.000207187862049341,-0.787285608519614,8.56918221610325e-07
0.11092323098104,0.57889190267321,-0.0075619156748297,-1.03848624985876,0.000209328435852182,-0.0384475289319064,0.000208628122005523,-0.787287283631271,9.54573570091655e-07
0.111692500050717,0.578891078918183,-0.00761438991637115,-1.03848681302465,0.000210793405310059,-0.0384475534663082,0.000210078440830171,-0.787288981925217,1.05482068521456e-06
0.112467104115564,0.578890243600906,-0.00766722872148,-1.03848738401407,0.000212268811056395,-0.0384475783357507,0.000211538889745412,-0.787290703720413,1.15771740966802e-06
0.113247080174565,0.578889396557758,-0.0077204346317516,-1.03848796293549,0.000213754731226671,-0.0384476035447177,0.000213009540497475,-0.787292449340152,1.26332281406155e-06
0.114032465483296,0.578888537622765,-0.0077740102066771,-1.03848854989888,0.000215251244617702,-0.0384476290977504,0.000214490465360938,-0.787294219112124,1.37169722250891e-06
0.114823297555707,0.578887666627568,-0.00782795802377282,-1.03848914501575,0.000216758430694651,-0.0384476549994481,0.000215981737143018,-0.787296013368472,1.48290223875303e-06
0.115619614165913,0.578886783401384,-0.00788228067871066,-1.03848974839912,0.000218276369598189,-0.0384476812544689,0.000217483429187906,-0.787297832445845,1.59700077267261e-06
0.116421453349997,0.578885887770972,-0.00793698078544969,-1.0384903601636,0.000219805142151742,-0.0384477078675303,0.000218995615381146,-0.787299676685468,1.71405706746869e-06
0.117228853407829,0.578884979560599,-0.00799206097636852,-1.03849098042535,0.000221344829868828,-0.0384477348434098,0.000220518370154054,-0.787301546433195,1.83413672736471e-06
0.118041852904894,0.578884058592,-0.0080475239023988,-1.03849160930217,0.00022289551496054,-0.0384477621869458,0.000222051768488182,-0.78730344203957,1.95730674591721e-06
0.118860490674132,0.578883124684338,-0.00810337223315969,-1.03849224691345,0.000224457280343059,-0.0384477899030382,0.000223595885919828,-0.787305363859895,2.08363553479834e-06
0.1196848058178,0.578882177654174,-0.0081596086570935,-1.03849289338027,0.000226030209645369,-0.0384478179966489,0.000225150798544589,-0.787307312254286,2.21319295323763e-06
