Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.576739876174107,-0.00635241212437401,0.220214097173917,-0.000292262630156703,0.0623145599127267,-0.000292186174216031,-0.768921758548516,-8.72592989537013e-06
0.100693514841637,0.576739311465427,-0.00639649047992428,0.220214199196526,-0.000294294686974012,0.0623145951515286,-0.000294216631240932,-0.768923085261606,-8.72085855965071e-06
0.10139183931163,0.576738738834571,-0.00644087501208634,0.220214302631447,-0.000296340944323921,0.0623146308739644,-0.000296261255351438,-0.768924430354424,-8.71438204744224e-06
0.102095006765465,0.576738158169541,-0.00648556785428644,0.220214407498123,-0.000298401502934731,0.062314667086575,-0.000298320146577538,-0.768925794080383,-8.7064620537744e-06
0.102803050789954,0.576737569356729,-0.00653057115495162,0.220214513816261,-0.000300476464279819,0.0623147037959868,-0.000300393405679746,-0.768927176696359,-8.69705941465571e-06
0.103516005204838,0.576736972280899,-0.00657588707761808,0.220214621605837,-0.000302565930583761,0.0623147410089132,-0.000302481134154927,-0.768928578462731,-8.68613408883806e-06
0.104233904064403,0.576736366825158,-0.00662151780103982,0.220214730887099,-0.000304670004828499,0.0623147787321552,-0.000304583434242164,-0.768929999643433,-8.67364513933155e-06
0.104956781659108,0.576735752870935,-0.00666746551929882,0.22021484168057,-0.000306788790759615,0.0623148169726028,-0.000306700408928703,-0.768931440506001,-8.65955071426006e-06
0.105684672517218,0.576735130297954,-0.0067137324419154,0.220214954007051,-0.000308922392892626,0.0623148557372362,-0.000308832161955929,-0.768932901321617,-8.64380802761272e-06
0.106417611406461,0.576734498984211,-0.00676032079395999,0.220215067887628,-0.000311070916519356,0.0623148950331262,-0.000310978797825428,-0.768934382365163,-8.62637333948202e-06
0.10715563333568,0.576733858805947,-0.00680723281616527,0.22021518334367,-0.000313234467714385,0.0623149348674363,-0.000313140421805082,-0.768935883915267,-8.60720193580911e-06
0.107898773556513,0.576733209637622,-0.00685447076503956,0.22021530039684,-0.000315413153341553,0.0623149752474228,-0.000315317139935235,-0.768937406254354,-8.58624810783776e-06
0.108647067565072,0.576732551351888,-0.00690203691298094,0.220215419069092,-0.000317607081060534,0.0623150161804366,-0.000317509059034929,-0.768938949668696,-8.5634651310687e-06
0.109400551103639,0.576731883819564,-0.00694993354839212,0.22021553938268,-0.00031981635933347,0.0623150576739243,-0.000319716286708173,-0.768940514448465,-8.53880524386008e-06
0.110159260162376,0.576731206909608,-0.00699816297579648,0.22021566136016,-0.000322041097431686,0.0623150997354289,-0.000321938931350304,-0.768942100887782,-8.51221962547277e-06
0.11092323098104,0.576730520489089,-0.0070467275159547,0.220215785024392,-0.000324281405442472,0.0623151423725913,-0.000324177102154386,-0.768943709284773,-8.48365837372023e-06
0.111692500050717,0.576729824423157,-0.00709562950598263,0.220215910398547,-0.00032653739427593,0.0623151855931515,-0.000326430909117691,-0.768945339941617,-8.45307048220195e-06
0.112467104115564,0.57672911857502,-0.00714487129946973,0.22021603750611,-0.00032880917567189,0.0623152294049495,-0.000328700463048228,-0.768946993164607,-8.42040381700271e-06
0.113247080174565,0.576728402805909,-0.00719445526659866,0.220216166370885,-0.000331096862206913,0.0623152738159267,-0.000330985875571346,-0.7689486692642,-8.38560509293373e-06
0.114032465483296,0.576727676975052,-0.00724438379426575,0.220216297016997,-0.000333400567301355,0.0623153188341271,-0.000333287259136398,-0.768950368555069,-8.34861984929519e-06
0.114823297555707,0.576726940939644,-0.00729465928620238,0.220216429468898,-0.000335720405226501,0.0623153644676984,-0.000335604727023478,-0.768952091356168,-8.30939242506268e-06
0.115619614165913,0.576726194554815,-0.00734528416309733,0.220216563751371,-0.000338056491111797,0.0623154107248933,-0.000337938393350215,-0.768953837990782,-8.26786593375456e-06
0.116421453349997,0.5767254376736,-0.00739626086271999,0.220216699889534,-0.000340408940952131,0.0623154576140705,-0.00034028837307864,-0.768955608786585,-8.22398223754989e-06
0.117228853407829,0.576724670146909,-0.00744759184004476,0.220216837908845,-0.000342777871615208,0.0623155051436965,-0.000342654782022125,-0.768957404075698,-8.17768192104551e-06
0.118041852904894,0.576723891823493,-0.00749927956737616,0.220216977835106,-0.000345163400849001,0.0623155533223461,-0.000345037736852385,-0.768959224194751,-8.12890426436785e-06
0.118860490674132,0.576723102549912,-0.00755132653447507,0.220217119694466,-0.000347565647289282,0.0623156021587042,-0.000347437355106556,-0.768961069484939,-8.07758721578511e-06
0.1196848058178,0.576722302170505,-0.00760373524868598,0.220217263513431,-0.000349984730467229,0.0623156516615669,-0.000349853755194341,-0.768962940292084,-8.02366736377819e-06
0.120514837709331,0.576721490527352,-0.00765650823506508,0.220217409318859,-0.00035242077081712,0.0623157018398429,-0.000352287056405233,-0.768964836966695,-7.96707990843859e-06
0.12135062599522,0.576720667460246,-0.00770964803650964,0.220217557137976,-0.000354873889684109,0.0623157527025545,-0.000354737378915808,-0.76896675986403,-7.90775863246385e-06
0.122192210596917,0.57671983280665,-0.00776315721388793,0.220217706998372,-0.000357344209332077,0.0623158042588391,-0.000357204843797079,-0.768968709344159,-7.84563587134107e-06
0.123039631712731,0.576718986401672,-0.00781703834617079,0.22021785892801,-0.000359831852951592,0.0623158565179506,-0.000359689573021962,-0.768970685772028,-7.78064248301708e-06
0.123892929819754,0.576718128078022,-0.00787129403056369,0.220218012955228,-0.000362336944667929,0.0623159094892606,-0.000362191689472777,-0.76897268951752,-7.71270781702721e-06
0.124752145675793,0.576717257665982,-0.00792592688264016,0.220218169108748,-0.000364859609549193,0.0623159631822596,-0.000364711316948855,-0.768974720955524,-7.64175968288872e-06
0.125617320321316,0.576716374993361,-0.00798093953647605,0.220218327417678,-0.000367399973614523,0.0623160176065586,-0.000367248580174201,-0.768976780465998,-7.56772431779323e-06
0.126488495081411,0.576715479885467,-0.00803633464478513,0.220218487911517,-0.0003699581638424,0.0623160727718904,-0.000369803604805259,-0.768978868434034,-7.49052635389685e-06
0.127365711567764,0.576714572165064,-0.00809211487905542,0.220218650620161,-0.000372534308179023,0.0623161286881109,-0.000372376517438743,-0.76898098524993,-7.4100887845624e-06
0.128249011680643,0.576713651652331,-0.00814828292968685,0.220218815573908,-0.000375128535546802,0.0623161853652002,-0.000374967445619545,-0.768983131309254,-7.32633293026863e-06
0.129138437610901,0.576712718164832,-0.00820484150613002,0.220218982803463,-0.000377740975852932,0.0623162428132647,-0.000377576517848747,-0.768985307012915,-7.23917840358274e-06
0.130034031841991,0.576711771517467,-0.00826179333702582,0.220219152339942,-0.000380371759998064,0.0623163010425378,-0.000380203863591689,-0.768987512767232,-7.14854307354296e-06
0.130935837151994,0.576710811522435,-0.00831914117034647,0.220219324214882,-0.000383021019885071,0.0623163600633815,-0.000382849613286145,-0.768989748984004,-7.05434302929187e-06
0.131843896615665,0.576709837989196,-0.00837688777353737,0.220219498460239,-0.00038568888842792,0.062316419886288,-0.000385513898350568,-0.768992016080583,-6.95649254286307e-06
0.132758253606487,0.576708850724425,-0.00843503593366045,0.220219675108401,-0.000388375499560635,0.062316480521881,-0.000388196851192435,-0.768994314479943,-6.85490403143363e-06
0.133678951798747,0.576707849531971,-0.00849358845753823,0.220219854192187,-0.00039108098824637,0.062316541980917,-0.000390898605216672,-0.768996644610758,-6.74948801854258e-06
0.134606035169616,0.576706834212816,-0.00855254817189933,0.220220035744858,-0.000393805490486563,0.0623166042742869,-0.000393619294834163,-0.768999006907474,-6.64015309477517e-06
0.135539548001256,0.576705804565027,-0.00861191792352529,0.220220219800119,-0.000396549143330238,0.0623166674130175,-0.000396359055470379,-0.769001401810382,-6.52680587736459e-06
0.136479534882933,0.576704760383718,-0.00867170057939785,0.220220406392126,-0.000399312084883346,0.0623167314082728,-0.000399118023574044,-0.769003829765696,-6.40935096932194e-06
0.137426040713143,0.576703701460998,-0.00873189902684839,0.220220595555492,-0.000402094454318283,0.0623167962713553,-0.000401896336625957,-0.769006291225628,-6.28769091732401e-06
0.138379110701763,0.576702627585929,-0.00879251617370781,0.220220787325292,-0.000404896391883475,0.0623168620137082,-0.000404694133147861,-0.769008786648469,-6.16172616917793e-06
0.139338790372205,0.576701538544479,-0.0088535549484579,0.22022098173707,-0.000407718038913066,0.0623169286469159,-0.000407511552711428,-0.769011316498664,-6.03135503008528e-06
0.140305125563594,0.576700434119475,-0.00891501830038396,0.220221178826845,-0.000410559537836756,0.0623169961827061,-0.000410348735947336,-0.769013881246893,-5.89647361819157e-06
0.141278162432955,0.576699314090552,-0.00897690919972857,0.220221378631115,-0.000413421032189715,0.0623170646329514,-0.000413205824554452,-0.76901648137015,-5.75697581904622e-06
0.14225794745742,0.576698178234107,-0.00903923063784662,0.220221581186866,-0.000416302666622635,0.0623171340096702,-0.000416082961309098,-0.769019117351829,-5.61275323955612e-06
0.143244527436446,0.57669702632325,-0.00910198562736154,0.220221786531576,-0.00041920458691188,0.0623172043250289,-0.000418980290074436,-0.769021789681799,-5.46369516044032e-06
0.14423794949405,0.576695858127751,-0.00916517720232287,0.220221994703223,-0.000422126939969768,0.0623172755913428,-0.000421897955809932,-0.769024498856495,-5.30968848824059e-06
0.145238261081064,0.576694673413986,-0.00922880841836512,0.220222205740288,-0.00042506987385497,0.0623173478210782,-0.000424836104580962,-0.769027245378997,-5.15061770592351e-06
0.146245509977397,0.576693471944894,-0.00929288235286765,0.220222419681767,-0.000428033537783034,0.0623174210268535,-0.000427794883568474,-0.769030029759115,-4.9863648228371e-06
0.147259744294318,0.576692253479912,-0.00935740210511634,0.220222636567172,-0.000431018082137006,0.0623174952214408,-0.000430774441078795,-0.76903285251348,-4.81680932352957e-06
0.148281012476756,0.576691017774933,-0.00942237079646613,0.22022285643654,-0.000434023658478226,0.0623175704177677,-0.000433774926553532,-0.769035714165627,-4.64182811536762e-06
0.149309363305612,0.57668976458224,-0.00948779157050494,0.220223079330441,-0.000437050419557198,0.0623176466289186,-0.000436796490579578,-0.769038615246085,-4.46129547533591e-06
0.150344845900091,0.576688493650458,-0.00955366759321914,0.220223305289982,-0.000440098519324624,0.0623177238681363,-0.000439839284899229,-0.769041556292466,-4.27508299571944e-06
0.151387509720044,0.576687204724495,-0.00962000205316014,0.220223534356814,-0.000443168112942555,0.0623178021488237,-0.000442903462420427,-0.769044537849553,-4.08305952859234e-06
0.152437404568337,0.576685897545483,-0.00968679816161255,0.22022376657314,-0.000446259356795685,0.0623178814845451,-0.000445989177227107,-0.769047560469396,-3.88509112915492e-06
0.153494580593225,0.576684571850719,-0.00975405915276335,0.220224001981724,-0.000449372408502745,0.0623179618890279,-0.000449096584589646,-0.7690506247114,-3.68104099823102e-06
0.154559088290748,0.57668322737361,-0.00982178828387293,0.220224240625892,-0.000452507426928091,0.0623180433761644,-0.000452225840975459,-0.769053731142422,-3.47076942317642e-06
0.155630978507143,0.576681863843607,-0.00988998883544696,0.220224482549546,-0.000455664572193385,0.0623181259600129,-0.000455377104059687,-0.769056880336861,-3.25413371790595e-06
0.156710302441275,0.576680480986145,-0.00995866411141027,0.220224727797165,-0.000458844005689425,0.0623182096547995,-0.000458550532736021,-0.769060072876758,-3.03098816171327e-06
0.15779711164708,0.576679078522582,-0.0100278174392815,0.220224976413817,-0.000462045890088122,0.0623182944749199,-0.000461746287127634,-0.76906330935189,-2.80118393657103e-06
0.158891458036027,0.576677656170135,-0.0100974521703498,0.220225228445163,-0.000465270389354644,0.0623183804349407,-0.000464964528598257,-0.769066590359868,-2.56456906359837e-06
0.159993393879601,0.576676213641813,-0.0101675716798526,0.220225483937466,-0.000468517668759654,0.062318467549601,-0.000468205419763356,-0.769069916506237,-2.32098833791161e-06
0.161102971811794,0.576674750646353,-0.0102381793671548,0.2202257429376,-0.000471787894891753,0.0623185558338139,-0.000471469124501459,-0.769073288404573,-2.07028326228154e-06
0.162220244831628,0.576673266888152,-0.0103092786559295,0.220226005493052,-0.000475081235670029,0.0623186453026685,-0.000474755807965589,-0.769076706676587,-1.8122919795277e-06
0.163345266305675,0.576671762067201,-0.0103808729943405,0.220226271651937,-0.000478397860356791,0.0623187359714309,-0.000478065636594853,-0.769080171952227,-1.54684920347647e-06
0.164478089970617,0.576670235879014,-0.010452965855226,0.220226541463,-0.00048173793957045,0.0623188278555463,-0.000481398778126135,-0.769083684869777,-1.2737861486839e-06
0.165618769935804,0.576668688014557,-0.0105255607362835,0.220226814975626,-0.000485101645298533,0.06231892097064,-0.000484755401605949,-0.769087246075966,-9.92930458396102e-07
0.166767360685846,0.576667118160178,-0.010598661160257,0.220227092239847,-0.000488489150910906,0.0623190153325196,-0.000488135677402411,-0.769090856226072,-7.04106131566018e-07
0.167923917083208,0.576665525997532,-0.010672270675125,0.220227373306352,-0.000491900631173107,0.0623191109571762,-0.000491539777217358,-0.769094515984027,-4.07133448024344e-07
