Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.603012571793283,-0.0054483418465895,-0.915782231630845,-0.00035066866565384,0.0842459524273805,-0.000351095184330828,-0.764317527580627,-1.83178913012658e-05
0.100693514841637,0.603012208531939,-0.00548615101596352,-0.915782569500719,-0.000353100029561461,0.0842460066567892,-0.000353535471535756,-0.764318754794995,-1.83852935336792e-05
0.10139183931163,0.603011840156094,-0.00552422289867665,-0.91578291207705,-0.000355548243137868,0.0842460616321846,-0.000355992794922779,-0.764319999012291,-1.84519175232337e-05
0.102095006765465,0.603011466592935,-0.00556255932704495,-0.915783259425452,-0.000358013422977204,0.0842461173637042,-0.000358467274978477,-0.76432126046699,-1.85177319041857e-05
0.102803050789954,0.603011087768587,-0.00560116214630399,-0.915783611612454,-0.000360495686476562,0.0842461738616196,-0.0003609590330734,-0.764322539396773,-1.85827045537379e-05
0.103516005204838,0.603010703608103,-0.00564003321470284,-0.915783968705517,-0.000362995151841426,0.0842462311363386,-0.000363468191469192,-0.764323836042565,-1.86468025756767e-05
0.104233904064403,0.603010314035446,-0.00567917440359859,-0.915784330773043,-0.000365511938091157,0.0842462891984063,-0.000365994873325788,-0.764325150648579,-1.87099922835318e-05
0.104956781659108,0.60300991897347,-0.00571858759755182,-0.915784697884389,-0.000368046165064499,0.0842463480585076,-0.000368539202708676,-0.764326483462363,-1.87722391836107e-05
0.105684672517218,0.603009518343904,-0.00575827469442254,-0.915785070109879,-0.000370597953425131,0.0842464077274681,-0.000371101304596224,-0.764327834734843,-1.88335079574498e-05
0.106417611406461,0.603009112067338,-0.00579823760546723,-0.915785447520822,-0.00037316742466725,0.0842464682162565,-0.000373681304887096,-0.764329204720365,-1.88937624441207e-05
0.10715563333568,0.603008700063201,-0.00583847825543628,-0.915785830189524,-0.000375754701121193,0.0842465295359859,-0.000376279330407726,-0.764330593676746,-1.89529656219253e-05
0.107898773556513,0.60300828224975,-0.00587899858267248,-0.915786218189296,-0.000378359905959094,0.084246591697916,-0.00037889550891987,-0.764332001865318,-1.90110795899728e-05
0.108647067565072,0.603007858544043,-0.00591980053921019,-0.915786611594479,-0.000380983163200576,0.0842466547134545,-0.000381529969128238,-0.764333429550973,-1.90680655491535e-05
0.109400551103639,0.603007428861929,-0.00596088609087518,-0.915787010480448,-0.000383624597718462,0.0842467185941595,-0.000384182840688191,-0.764334877002214,-1.91238837828137e-05
0.110159260162376,0.603006993118027,-0.00600225721738555,-0.915787414923634,-0.000386284335244584,0.0842467833517406,-0.000386854254213536,-0.7643363444912,-1.91784936370912e-05
0.11092323098104,0.603006551225704,-0.00604391591245306,-0.915787825001535,-0.000388962502375526,0.0842468489980614,-0.00038954434128437,-0.764337832293797,-1.92318535006467e-05
0.111692500050717,0.603006103097061,-0.00608586418388555,-0.915788240792731,-0.000391659226578488,0.0842469155451409,-0.000392253234455021,-0.764339340689624,-1.92839207842771e-05
0.112467104115564,0.60300564864291,-0.00612810405369018,-0.915788662376901,-0.000394374636197183,0.084246983005156,-0.000394981067262076,-0.764340869962107,-1.93346518997245e-05
0.113247080174565,0.603005187772755,-0.0061706375581772,-0.915789089834837,-0.000397108860457702,0.0842470513904428,-0.00039772797423246,-0.764342420398529,-1.93840022384498e-05
0.114032465483296,0.603004720394774,-0.00621346674806494,-0.915789523248461,-0.000399862029474507,0.0842471207134987,-0.000400494090891635,-0.764343992290077,-1.94319261496156e-05
0.114823297555707,0.603004246415796,-0.00625659368858536,-0.915789962700839,-0.000402634274256377,0.0842471909869849,-0.000403279553771858,-0.764345585931898,-1.94783769178752e-05
0.115619614165913,0.603003765741282,-0.00630002045959045,-0.915790408276197,-0.000405425726712453,0.0842472622237275,-0.000406084500420519,-0.76434720162315,-1.95233067404946e-05
0.116421453349997,0.603003278275304,-0.00634374915565968,-0.915790860059941,-0.0004082365196583,0.0842473344367203,-0.000408909069408587,-0.764348839667057,-1.95666667042044e-05
0.117228853407829,0.603002783920522,-0.00638778188620809,-0.915791318138669,-0.000411066786822002,0.0842474076391261,-0.00041175340033912,-0.76435050037096,-1.96084067614274e-05
0.118041852904894,0.603002282578164,-0.00643212077559541,-0.915791782600189,-0.000413916662850282,0.0842474818442795,-0.000414617633855878,-0.76435218404637,-1.96484757059717e-05
0.118860490674132,0.603001774148002,-0.00647676796323589,-0.915792253533539,-0.000416786283314697,0.0842475570656883,-0.000417501911652013,-0.76435389100903,-1.96868211484735e-05
0.1196848058178,0.603001258528334,-0.0065217256037092,-0.915792731028998,-0.000419675784717846,0.0842476333170361,-0.00042040637647886,-0.764355621578966,-1.97233894910151e-05
0.120514837709331,0.603000735615954,-0.00656699586687202,-0.915793215178111,-0.000422585304499604,0.0842477106121838,-0.000423331172154803,-0.764357376080541,-1.97581259014507e-05
0.12135062599522,0.603000205306135,-0.00661258093797074,-0.915793706073701,-0.000425514981043448,0.0842477889651723,-0.000426276443574258,-0.764359154842519,-1.97909742871288e-05
0.122192210596917,0.602999667492605,-0.00665848301775488,-0.91579420380989,-0.000428464953682742,0.0842478683902246,-0.000429242336716719,-0.764360958198117,-1.98218772680531e-05
0.123039631712731,0.602999122067518,-0.00670470432259158,-0.915794708482114,-0.000431435362707134,0.0842479489017473,-0.000432228998655928,-0.764362786485068,-1.98507761494451e-05
0.123892929819754,0.602998568921434,-0.00675124708458083,-0.915795220187148,-0.00043442634936894,0.0842480305143336,-0.00043523657756912,-0.764364640045678,-1.98776108938994e-05
0.124752145675793,0.602998007943295,-0.00679811355167186,-0.915795739023115,-0.000437438055889621,0.0842481132427651,-0.000438265222746374,-0.764366519226886,-1.99023200928225e-05
0.125617320321316,0.602997439020395,-0.00684530598778024,-0.915796265089516,-0.000440470625466212,0.0842481971020139,-0.000441315084600057,-0.764368424380325,-1.99248409373243e-05
0.126488495081411,0.602996862038358,-0.00689282667290621,-0.915796798487239,-0.000443524202277917,0.0842482821072451,-0.000444386314674387,-0.764370355862385,-1.99451091885336e-05
0.127365711567764,0.602996276881115,-0.00694067790325363,-0.915797339318586,-0.000446598931492613,0.084248368273819,-0.000447479065655063,-0.764372314034275,-1.99630591472891e-05
0.128249011680643,0.602995683430868,-0.00698886199135015,-0.91579788768729,-0.000449694959273482,0.0842484556172934,-0.00045059349137903,-0.764374299262085,-1.99786236231916e-05
0.129138437610901,0.602995081568072,-0.00703738126616833,-0.915798443698536,-0.000452812432785644,0.0842485441534256,-0.000453729746844333,-0.76437631191685,-1.99917339030534e-05
0.130034031841991,0.602994471171406,-0.00708623807324762,-0.915799007458978,-0.000455951500202841,0.0842486338981752,-0.000456887988220072,-0.764378352374615,-2.00023197187149e-05
0.130935837151994,0.60299385211774,-0.00713543477481745,-0.915799579076764,-0.000459112310714157,0.084248724867706,-0.00046006837285648,-0.764380421016503,-2.00103092140649e-05
0.131843896615665,0.602993224282113,-0.00718497374992125,-0.915800158661558,-0.000462295014530791,0.0842488170783886,-0.000463271059295086,-0.764382518228776,-2.00156289116363e-05
0.132758253606487,0.6029925875377,-0.0072348573945417,-0.915800746324553,-0.000465499762892842,0.0842489105468028,-0.000466496207279021,-0.764384644402906,-2.00182036782723e-05
0.133678951798747,0.602991941755785,-0.00728508812172658,-0.915801342178503,-0.000468726708076168,0.0842490052897399,-0.000469743977763396,-0.764386799935643,-2.0017956690245e-05
0.134606035169616,0.602991286805731,-0.00733566836171602,-0.915801946337739,-0.000471976003399271,0.084249101324205,-0.000473014532925821,-0.764388985229082,-2.00148093975477e-05
0.135539548001256,0.602990622554947,-0.0073866005620708,-0.915802558918192,-0.000475247803230208,0.0842491986674197,-0.000476308036177034,-0.764391200690732,-2.00086814875766e-05
0.136479534882933,0.602989948868863,-0.00743788718780141,-0.915803180037417,-0.000478542262993549,0.0842492973368243,-0.000479624652171634,-0.764393446733587,-1.99994908480425e-05
0.137426040713143,0.602989265610891,-0.00748953072149842,-0.915803809814612,-0.000481859539177412,0.0842493973500805,-0.000482964546818941,-0.764395723776202,-1.99871535289803e-05
0.138379110701763,0.602988572642399,-0.00754153366346386,-0.915804448370647,-0.000485199789340505,0.0842494987250738,-0.000486327887293976,-0.764398032242754,-1.99715837041758e-05
0.139338790372205,0.602987869822676,-0.0075938985318437,-0.915805095828084,-0.000488563172119169,0.0842496014799158,-0.000489714842048555,-0.764400372563128,-1.99526936317598e-05
0.140305125563594,0.602987157008902,-0.00764662786276141,-0.9158057523112,-0.000491949847234566,0.084249705632947,-0.000493125580822514,-0.76440274517298,-1.99303936139136e-05
0.141278162432955,0.60298643405611,-0.00769972421045256,-0.915806417946013,-0.000495359975499808,0.0842498112027394,-0.00049656027465505,-0.764405150513817,-1.99045919558119e-05
0.14225794745742,0.602985700817153,-0.00775319014740071,-0.915807092860307,-0.000498793718827198,0.0842499182080988,-0.000500019095896196,-0.764407589033072,-1.98751949237325e-05
0.143244527436446,0.602984957142673,-0.00780702826447417,-0.915807777183655,-0.000502251240235462,0.0842500266680674,-0.00050350221821841,-0.764410061184181,-1.98421067023752e-05
0.14423794949405,0.602984202881061,-0.00786124117106417,-0.915808471047445,-0.00050573270385703,0.0842501366019267,-0.000507009816628311,-0.764412567426657,-1.98052293511469e-05
0.145238261081064,0.602983437878424,-0.00791583149522404,-0.915809174584906,-0.000509238274945407,0.0842502480291998,-0.000510542067478536,-0.764415108226171,-1.97644627597388e-05
0.146245509977397,0.602982661978549,-0.0079708018838095,-0.915809887931135,-0.000512768119882526,0.0842503609696543,-0.000514099148479726,-0.764417684054632,-1.97197046026693e-05
