Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.413061636809092,-0.00536758091302646,0.944583656071728,-0.000745238549706349,0.155087721288918,-0.000744901824435039,-0.574366592596436,-9.90788248642974e-05
0.100693514841637,0.413061194198629,-0.00540482773702528,0.944584071406325,-0.000750422893860582,0.15508782707145,-0.000750079123880875,-0.574367740461686,-9.97085724719071e-05
0.10139183931163,0.41306074537212,-0.00544233332731672,0.944584492499252,-0.000755643526190829,0.155087934307751,-0.000755292564255365,-0.574368904228317,-0.000100341488883153
0.102095006765465,0.413060290241498,-0.00548009948786275,0.944584919430031,-0.000760900705312026,0.155088043017539,-0.000760542401100489,-0.574370084115554,-0.000100977571086368
0.102803050789954,0.413059828717429,-0.00551812803532796,0.94458535227927,-0.000766194691776703,0.15508815322079,-0.00076582889183183,-0.574371280345616,-0.000101616815529747
0.103516005204838,0.41305936070929,-0.00555642079917152,0.944585791128684,-0.000771525748091339,0.155088264937744,-0.000771152295753628,-0.574372493143752,-0.00010225921810697
0.104233904064403,0.413058886125152,-0.00559497962173975,0.944586236061105,-0.000776894138732916,0.155088378188908,-0.000776512874074002,-0.574373722738285,-0.000102904774142355
0.104956781659108,0.41305840487176,-0.00563380635835967,0.944586687160502,-0.000782300130165735,0.155088492995057,-0.000781910889920336,-0.574374969360654,-0.000103553478375741
0.105684672517218,0.413057916854513,-0.00567290287743293,0.944587144511989,-0.000787743990858276,0.155088609377241,-0.000787346608354776,-0.574376233245452,-0.000104205324947051
0.106417611406461,0.413057421977444,-0.0057122710605308,0.944587608201848,-0.000793225991300318,0.155088727356785,-0.000792820296389911,-0.574377514630471,-0.000104860307380522
0.10715563333568,0.4130569201432,-0.00575191280248968,0.94458807831754,-0.000798746404020284,0.155088846955295,-0.000798332223004597,-0.574378813756745,-0.000105518418568512
0.107898773556513,0.41305641125302,-0.00579183001150741,0.944588554947722,-0.000804305503602656,0.155088968194659,-0.000803882659159936,-0.574380130868589,-0.000106179650755031
0.108647067565072,0.413055895206716,-0.00583202460924039,0.944589038182265,-0.000809903566705674,0.155089091097054,-0.000809471877815413,-0.574381466213647,-0.000106843995518927
0.109400551103639,0.413055371902652,-0.00587249853090141,0.944589528112266,-0.000815540872079201,0.155089215684944,-0.0008151001539452,-0.574382820042937,-0.000107511443756571
0.110159260162376,0.413054841237716,-0.00591325372535827,0.944590024830069,-0.000821217700582733,0.155089341981089,-0.000820767764554615,-0.57438419261089,-0.000108181985664341
0.11092323098104,0.41305430310731,-0.00595429215523309,0.94459052842928,-0.000826934335203722,0.155089470008546,-0.000826474988696741,-0.574385584175403,-0.000108855610720604
0.111692500050717,0.413053757405314,-0.00599561579700249,0.944591039004783,-0.000832691061075962,0.155089599790673,-0.000832222107489221,-0.574386994997877,-0.000109532307667332
0.112467104115564,0.413053204024074,-0.00603722664109857,0.944591556652756,-0.000838488165498247,0.155089731351132,-0.000838009404131221,-0.574388425343272,-0.000110212064491307
0.113247080174565,0.413052642854374,-0.00607912669201064,0.944592081470693,-0.000844325937953265,0.155089864713893,-0.000843837163920562,-0.574389875480148,-0.000110894868404994
0.114032465483296,0.413052073785411,-0.00612131796838768,0.944592613557418,-0.000850204670126642,0.155089999903239,-0.000849705674271013,-0.574391345680714,-0.000111580705826869
0.114823297555707,0.413051496704776,-0.00616380250314178,0.944593153013103,-0.000856124655926223,0.155090136943768,-0.000855615224729787,-0.574392836220878,-0.000112269562361413
0.115619614165913,0.413050911498426,-0.00620658234355225,0.944593699939285,-0.000862086191501549,0.155090275860397,-0.000861566106995175,-0.574394347380295,-0.000112961422778661
0.116421453349997,0.413050318050662,-0.00624965955137056,0.94459425443889,-0.000868089575263572,0.155090416678368,-0.000867558614934394,-0.574395879442415,-0.000113656270993308
0.117228853407829,0.4130497162441,-0.0062930362029262,0.944594816616244,-0.0008741351079046,0.155090559423247,-0.000873593044601607,-0.574397432694538,-0.000114354090043282
0.118041852904894,0.413049105959651,-0.00633671438923338,0.944595386577095,-0.000880223092418437,0.155090704120935,-0.000879669694256121,-0.574399007427857,-0.000115054862068004
0.118860490674132,0.413048487076491,-0.00638069621609834,0.944595964428633,-0.000886353834120765,0.155090850797664,-0.00088578886438077,-0.574400603937519,-0.000115758568286009
0.1196848058178,0.413047859472036,-0.00642498380422793,0.944596550279509,-0.000892527640669733,0.155090999480008,-0.000891950857700509,-0.574402222522668,-0.000116465188972251
0.120514837709331,0.413047223021916,-0.00646957928933865,0.944597144239852,-0.000898744822086857,0.155091150194882,-0.000898155979201172,-0.574403863486503,-0.000117174703434787
0.12135062599522,0.413046577599948,-0.00651448482226679,0.944597746421291,-0.000905005690778025,0.155091302969548,-0.000904404536148433,-0.574405527136331,-0.00011788708999106
0.122192210596917,0.413045923078108,-0.00655970256907934,0.944598356936974,-0.000911310561554853,0.15509145783162,-0.000910696838106978,-0.57440721378362,-0.000118602325943566
0.123039631712731,0.413045259326502,-0.00660523471118591,0.944598975901589,-0.000917659751656294,0.155091614809066,-0.000917033196959867,-0.574408923744052,-0.000119320387555091
0.123892929819754,0.413044586213339,-0.00665108344545133,0.944599603431383,-0.000924053580770336,0.155091773930214,-0.000923413926928088,-0.574410657337583,-0.000120041250023371
0.124752145675793,0.413043903604902,-0.00669725098430941,0.944600239644186,-0.000930492371056187,0.155091935223754,-0.000929839344590327,-0.574412414888494,-0.000120764887455251
0.125617320321316,0.41304321136552,-0.00674373955587734,0.944600884659427,-0.000936976447166515,0.155092098718746,-0.000936309768902949,-0.574414196725451,-0.000121491272840196
0.126488495081411,0.413042509357534,-0.00679055140407134,0.944601538598159,-0.00094350613627003,0.155092264444619,-0.000942825521220185,-0.574416003181561,-0.000122220378023383
0.127365711567764,0.413041797441271,-0.00683768878872284,0.944602201583079,-0.000950081768074356,0.15509243243118,-0.000949386925314528,-0.574417834594432,-0.000122952173678054
0.128249011680643,0.413041075475011,-0.00688515398569588,0.94460287373855,-0.000956703674849103,0.155092602708615,-0.000955994307397351,-0.574419691306229,-0.000123686629277441
0.129138437610901,0.413040343314957,-0.00693294928700543,0.944603555190624,-0.000963372191449239,0.155092775307496,-0.000962647996139745,-0.574421573663735,-0.000124423713065959
0.130034031841991,0.413039600815202,-0.00698107700093647,0.944604246067063,-0.000970087655338743,0.155092950258784,-0.000969348322693559,-0.574423482018412,-0.000125163392029837
0.130935837151994,0.413038847827697,-0.00702953945216428,0.944604946497361,-0.000976850406614552,0.155093127593832,-0.000976095620712715,-0.57442541672646,-0.0001259056318672
0.131843896615665,0.413038084202218,-0.00707833898187555,0.944605656612771,-0.000983660788030721,0.155093307344392,-0.000982890226374696,-0.574427378148882,-0.000126650396957348
0.132758253606487,0.413037309786336,-0.00712747794789041,0.944606376546322,-0.000990519145022954,0.15509348954262,-0.000989732478402278,-0.574429366651543,-0.000127397650329548
0.133678951798747,0.413036524425375,-0.00717695872478573,0.944607106432846,-0.000997425825733353,0.155093674221075,-0.000996622718085543,-0.574431382605234,-0.000128147353631085
0.134606035169616,0.413035727962386,-0.00722678370401895,0.944607846409004,-0.00100438118103553,0.155093861412732,-0.00100356128930405,-0.574433426385738,-0.000128899467094601
0.135539548001256,0.413034920238109,-0.00727695529405352,0.944608596613304,-0.00101138556455998,0.155094051150979,-0.00101054853854932,-0.574435498373894,-0.000129653949504864
0.136479534882933,0.413034101090935,-0.00732747592048466,0.944609357186132,-0.00101843933271969,0.155094243469625,-0.00101758481494752,-0.57443759895566,-0.000130410758164751
0.137426040713143,0.413033270356871,-0.0073783480261669,0.944610128269769,-0.00102554284473626,0.155094438402907,-0.00102467047028242,-0.574439728522183,-0.000131169848860434
0.138379110701763,0.413032427869507,-0.00742957407134193,0.944610910008426,-0.00103269646266606,0.155094635985488,-0.00103180585901858,-0.574441887469863,-0.00013193117582605
0.139338790372205,0.413031573459972,-0.00748115653376802,0.944611702548257,-0.00103990055142697,0.155094836252468,-0.00103899133832482,-0.574444076200424,-0.000132694691707416
0.140305125563594,0.413030706956902,-0.00753309790885018,0.944612506037398,-0.00104715547882521,0.155095039239387,-0.00104622726809788,-0.574446295120979,-0.000133460347525115
