Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.432722092341292,-0.00337082771031014,-0.114057852222846,-0.000155029489148474,0.0438403810336072,-0.000155074840257198,-0.526359098936372,-3.97683218224601e-06
0.100693514841637,0.432722039493675,-0.00339422704890613,-0.114057862359283,-0.000156107049729832,0.0438404195384241,-0.000156153349035367,-0.526359990002422,-3.9604914128695e-06
0.10139183931163,0.432721985863949,-0.00341778912631484,-0.11405787264095,-0.000157192133590041,0.0438404585743719,-0.000157239400890281,-0.526360893413116,-3.9431198859477e-06
0.102095006765465,0.432721931439932,-0.00344151508070286,-0.114057883069985,-0.000158284793949152,0.0438404981487094,-0.000158333049454418,-0.526361809338664,-3.92469132779599e-06
0.102803050789954,0.432721876209234,-0.00346540605832636,-0.114057893648558,-0.00015938508441793,0.0438405382687925,-0.000159434348759538,-0.526362737951598,-3.90517888513783e-06
0.103516005204838,0.43272182015926,-0.00348946321359128,-0.114057904378873,-0.000160493059001021,0.0438405789420759,-0.00016054335324001,-0.526363679426809,-3.88455511291658e-06
0.104233904064403,0.432721763277199,-0.00351368770911387,-0.114057915263168,-0.000161608772100123,0.0438406201761139,-0.000161660117736176,-0.526364633941572,-3.86279196184711e-06
0.104956781659108,0.432721705550021,-0.00353808071578177,-0.114057926303715,-0.000162732278517216,0.0438406619785622,-0.000162784697497755,-0.526365601675581,-3.83986076557541e-06
0.105684672517218,0.43272164696448,-0.00356264341281556,-0.114057937502822,-0.000163863633457796,0.0438407043571787,-0.000163917148187275,-0.526366582810981,-3.81573222778958e-06
0.106417611406461,0.432721587507097,-0.00358737698783089,-0.114057948862832,-0.000165002892534163,0.043840747319825,-0.00016505752588354,-0.526367577532403,-3.79037640889368e-06
0.10715563333568,0.43272152716417,-0.0036122826369011,-0.114057960386125,-0.000166150111768731,0.0438407908744677,-0.000166205887085145,-0.526368586026991,-3.76376271246301e-06
0.107898773556513,0.432721465921759,-0.00363736156462037,-0.114057972075118,-0.000167305347597373,0.0438408350291799,-0.000167362288714015,-0.526369608484443,-3.73585987144612e-06
0.108647067565072,0.432721403765684,-0.00366261498416728,-0.114057983932266,-0.000168468656872795,0.0438408797921425,-0.000168526788118988,-0.526370645097039,-3.70663593402681e-06
0.109400551103639,0.432721340681526,-0.00368804411736915,-0.114057995960061,-0.000169640096867957,0.0438409251716452,-0.000169699443079436,-0.526371696059679,-3.67605824924677e-06
0.110159260162376,0.432721276654615,-0.00371365019476662,-0.114058008161036,-0.000170819725279511,0.0438409711760885,-0.000170880311808916,-0.526372761569917,-3.64409345232977e-06
