Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.482323022194683,-0.0062456201346849,-0.753875905924331,0.000866999708613711,-0.174910935966635,0.000866719370164583,-0.674504904569091,-0.000115517919584612
0.100693514841637,0.482322414306737,-0.00628895588764943,-0.753876251126458,0.000873028504229734,-0.174911036294802,0.000872742299875109,-0.674506188102915,-0.000116255450834664
0.10139183931163,0.48232179789851,-0.00633259262576084,-0.753876601109927,0.000879099444804157,-0.174911137999158,0.00087880725190506,-0.674507489418361,-0.000116996768373089
0.102095006765465,0.482321172849758,-0.00637653244558016,-0.753876955940636,0.000885212829576711,-0.174911241098294,0.000884914522933674,-0.674508808760599,-0.000117741870760205
0.102803050789954,0.482320539038518,-0.00642077745839569,-0.753877315685382,0.000891368960006534,-0.174911345611043,0.000891064411806266,-0.674510146378146,-0.000118490755970743
0.103516005204838,0.482319896341082,-0.00646532979032903,-0.753877680411874,0.000897568139790531,-0.174911451556485,0.000897257219551481,-0.674511502522912,-0.000119243421378035
0.104233904064403,0.482319244631971,-0.00651019158244164,-0.753878050188744,0.000903810674881905,-0.174911558953948,0.000903493249398684,-0.674512877450245,-0.000119999863737653
0.104956781659108,0.48231858378391,-0.00655536499084247,-0.753878425085559,0.000910096873508914,-0.174911667823012,0.000909772806795569,-0.674514271418975,-0.000120760079170751
0.105684672517218,0.482317913667802,-0.00660085218679616,-0.753878805172835,0.000916427046193767,-0.174911778183513,0.000916096199425887,-0.674515684691464,-0.000121524063146999
0.106417611406461,0.4823172341527,-0.00664665535683236,-0.753879190522049,0.000922801505771767,-0.174911890055544,0.000922463737227367,-0.674517117533651,-0.000122291810467266
0.10715563333568,0.482316545105781,-0.00669277670285553,-0.75387958120565,0.000929220567410592,-0.174912003459459,0.000928875732409812,-0.674518570215099,-0.000123063315245704
0.107898773556513,0.482315846392316,-0.00673921844225593,-0.753879977297074,0.000935684548629861,-0.174912118415879,0.000935332499473367,-0.674520043009047,-0.00012383857089162
0.108647067565072,0.482315137875646,-0.00678598280802121,-0.753880378870758,0.000942193769320835,-0.174912234945688,0.000941834355226949,-0.674521536192453,-0.00012461757009094
0.109400551103639,0.482314419417149,-0.00683307204884906,-0.753880786002149,0.000948748551766319,-0.174912353070044,0.000948381618806901,-0.674523050046049,-0.000125400304787075
0.110159260162376,0.482313690876216,-0.00688048842926041,-0.753881198767725,0.000955349220660809,-0.174912472810378,0.000954974611695742,-0.67452458485439,-0.000126186766161676
0.11092323098104,0.482312952110218,-0.00692823422971393,-0.753881617244999,0.000961996103130865,-0.174912594188398,0.000961613657741222,-0.674526140905901,-0.000126976944614637
0.111692500050717,0.482312202974475,-0.00697631174672104,-0.753882041512541,0.000968689528755647,-0.174912717226091,0.000968299083175442,-0.674527718492934,-0.000127770829743953
0.112467104115564,0.48231144332223,-0.00702472329296198,-0.753882471649987,0.000975429829587669,-0.174912841945731,0.000975031216634246,-0.674529317911816,-0.000128568410324902
0.113247080174565,0.482310673004616,-0.0070734711974028,-0.753882907738056,0.000982217340173844,-0.174912968369876,0.000981810389176764,-0.674530939462906,-0.000129369674288955
0.114032465483296,0.482309891870626,-0.00712255780541312,-0.753883349858564,0.00098905239757667,-0.174913096521374,0.000988636934305166,-0.674532583450642,-0.000130174608702092
0.114823297555707,0.482309099767078,-0.00717198547888489,-0.753883798094435,0.000995935341395689,-0.17491322642337,0.000995511187984605,-0.674534250183601,-0.000130983199742717
0.115619614165913,0.482308296538586,-0.00722175659635216,-0.75388425252972,0.00100286651378916,-0.174913358099302,0.00100243348866336,-0.674535939974552,-0.000131795432679084
0.116421453349997,0.482307482027527,-0.00727187355311152,-0.753884713249613,0.00100984625949595,-0.174913491572913,0.00100940417729315,-0.67453765314051,-0.000132611291846198
0.117228853407829,0.482306656074006,-0.00732233876134364,-0.753885180340457,0.00101687492585771,-0.174913626868245,0.00101642359734974,-0.674539390002794,-0.000133430760622333
0.118041852904894,0.482305818515826,-0.00737315465023593,-0.753885653889772,0.00102395286284124,-0.174913764009653,0.00102349209485365,-0.674541150887083,-0.000134253821404764
0.118860490674132,0.482304969188449,-0.00742432366610568,-0.753886133986261,0.0010310804230611,-0.174913903021799,0.0010306100183911,-0.674542936123474,-0.000135080455585364
0.1196848058178,0.482304107924962,-0.00747584827252461,-0.753886620719828,0.0010382579618025,-0.174914043929662,0.00103777771913525,-0.67454474604654,-0.000135910643525319
0.120514837709331,0.482303234556047,-0.00752773095044421,-0.753887114181597,0.00104548583704441,-0.174914186758537,0.0010449955508675,-0.674546580995388,-0.000136744364529519
0.12135062599522,0.482302348909939,-0.00757997419832199,-0.753887614463922,0.00105276440948294,-0.174914331534042,0.00105226386999917,-0.674548441313722,-0.000137581596820292
0.122192210596917,0.482301450812392,-0.00763258053224878,-0.753888121660411,0.00106009404255493,-0.174914478282123,0.00105958303559328,-0.6745503273499,-0.000138422317510663
0.123039631712731,0.482300540086641,-0.00768555248607714,-0.753888635865933,0.00106747510246191,-0.17491462702905,0.00106695340938661,-0.674552239456996,-0.000139266502576854
0.123892929819754,0.482299616553367,-0.00773889261155047,-0.753889157176645,0.00107490795819417,-0.174914777801431,0.00107437535581196,-0.674554177992863,-0.000140114126830446
0.124752145675793,0.482298680030655,-0.00779260347843348,-0.753889685689999,0.00108239298155524,-0.174914930626207,0.00108184924202067,-0.674556143320197,-0.000140965163889735
0.125617320321316,0.48229773033396,-0.00784668767464345,-0.753890221504767,0.00108993054718653,-0.174915085530662,0.00108937543790535,-0.674558135806595,-0.000141819586150595
0.126488495081411,0.482296767276062,-0.0079011478063826,-0.753890764721053,0.00109752103259233,-0.174915242542421,0.00109695431612281,-0.674560155824627,-0.000142677364756608
0.127365711567764,0.482295790667029,-0.00795598649827142,-0.753891315440312,0.00110516481816501,-0.17491540168946,0.00110458625211732,-0.674562203751894,-0.000143538469568723
0.128249011680643,0.482294800314178,-0.00801120639348323,-0.753891873765368,0.0011128622872106,-0.174915563000106,0.001112271624144,-0.6745642799711,-0.000144402869134079
0.129138437610901,0.482293796022031,-0.00806681015387951,-0.753892439800433,0.00112061382597456,-0.174915726503041,0.00112001081329256,-0.674566384870113,-0.000145270530654273
0.130034031841991,0.482292777592273,-0.00812280046014664,-0.753893013651122,0.00112841982366788,-0.174915892227306,0.00112780420351118,-0.674568518842038,-0.000146141419952915
0.130935837151994,0.48229174482371,-0.00817918001193338,-0.753893595424475,0.00113628067249348,-0.174916060202307,0.00113565218163075,-0.674570682285278,-0.000147015501442554
0.131843896615665,0.482290697512228,-0.00823595152798968,-0.75389418522897,0.00114419676767291,-0.174916230457817,0.00114355513738929,-0.674572875603613,-0.000147892738090773
0.132758253606487,0.482289635450745,-0.00829311774630639,-0.753894783174551,0.00115216850747335,-0.174916403023979,0.00115151346345661,-0.674575099206262,-0.000148773091385682
0.133678951798747,0.482288558429169,-0.00835068142425632,-0.753895389372636,0.0011601962932349,-0.174916577931313,0.00115952755545934,-0.674577353507955,-0.00014965652130064
0.134606035169616,0.48228746623435,-0.00840864533873613,-0.753896003936145,0.0011682805293982,-0.174916755210718,0.00116759781200608,-0.674579638929008,-0.000150542986258204
0.135539548001256,0.482286358650039,-0.00846701228630954,-0.753896626979513,0.00117642162353242,-0.174916934893475,0.00117572463471294,-0.674581955895393,-0.000151432443093298
0.136479534882933,0.482285235456836,-0.00852578508335159,-0.753897258618716,0.00118461998636338,-0.174917117011255,0.00118390842822928,-0.674584304838813,-0.000152324847015758
0.137426040713143,0.482284096432143,-0.0085849665661941,-0.753897898971283,0.00119287603180228,-0.174917301596117,0.00119214960026375,-0.674586686196772,-0.00015322015157182
0.138379110701763,0.482282941350118,-0.00864455959127214,-0.753898548156326,0.0012011901769745,-0.17491748868052,0.00120044856161059,-0.674589100412657,-0.000154118308605046
0.139338790372205,0.482281769981624,-0.00870456703527192,-0.75389920629455,0.00120956284224891,-0.174917678297318,0.00120880572617624,-0.674591547935808,-0.000155019268216261
0.140305125563594,0.482280582094181,-0.00876499179527961,-0.753899873508281,0.00121799445126743,-0.174917870479772,0.00121722151100624,-0.674594029221598,-0.000155922978722738
0.141278162432955,0.482279377451913,-0.00882583678893137,-0.753900549921484,0.00122648543097498,-0.17491806526155,0.00122569633631235,-0.67459654473151,-0.000156829386616465
0.14225794745742,0.482278155815495,-0.00888710495456483,-0.753901235659785,0.00123503621164971,-0.174918262676733,0.00123423062550007,-0.674599094933216,-0.00015773843652158
0.143244527436446,0.482276916942107,-0.00894879925137135,-0.75390193085049,0.00124364722693369,-0.174918462759816,0.00124282480519639,-0.674601680300655,-0.000158650071150845
0.14423794949405,0.482275660585373,-0.00901092265954993,-0.753902635622611,0.00125231891386388,-0.174918665545718,0.00125147930527781,-0.674604301314117,-0.0001595642312614
0.145238261081064,0.482274386495313,-0.00907347818046204,-0.753903350106883,0.0012610517129035,-0.174918871069779,0.0012601945588988,-0.674606958460322,-0.000160480855609206
0.146245509977397,0.482273094418282,-0.00913646883678772,-0.753904074435788,0.00126984606797378,-0.174919079367772,0.0012689710025204,-0.674609652232503,-0.000161399880902968
0.147259744294318,0.482271784096922,-0.00919989767268324,-0.75390480874358,0.00127870242648603,-0.174919290475899,0.00127780907593926,-0.674612383130489,-0.000162321241756851
0.148281012476756,0.482270455270096,-0.0092637677539395,-0.753905553166304,0.00128762123937413,-0.174919504430804,0.00128670922231693,-0.67461515166079,-0.000163244870642204
0.149309363305612,0.482269107672839,-0.00932808216814209,-0.753906307841819,0.00129660296112747,-0.174919721269568,0.00129567188820954,-0.674617958336683,-0.000164170697838383
0.150344845900091,0.482267741036292,-0.00939284402483264,-0.753907072909823,0.00130564804982415,-0.174919941029722,0.00130469752359771,-0.674620803678298,-0.000165098651382437
0.151387509720044,0.482266355087646,-0.00945805645567109,-0.753907848511876,0.00131475696716469,-0.174920163749245,0.00131378658191689,-0.674623688212703,-0.00016602865701789
0.152437404568337,0.482264949550084,-0.00952372261459969,-0.753908634791422,0.0013239301785061,-0.174920389466573,0.00132293952008798,-0.674626612473996,-0.000166960638142241
0.153494580593225,0.482263524142712,-0.00958984567800809,-0.753909431893817,0.00133316815289633,-0.174920618220598,0.0013321567985483,-0.674629577003392,-0.000167894515753719
0.154559088290748,0.482262078580504,-0.00965642884489986,-0.753910239966346,0.00134247136310925,-0.174920850050677,0.00134143888128293,-0.674632582349315,-0.000168830208396448
0.155630978507143,0.482260612574233,-0.00972347533706013,-0.753911059158256,0.0013518402856799,-0.174921084996634,0.00135078623585635,-0.674635629067486,-0.00016976763210496
0.156710302441275,0.482259125830409,-0.00979098839922494,-0.753911889620773,0.00136127540094029,-0.174921323098766,0.00136019933344449,-0.674638717721021,-0.000170706700347259
0.15779711164708,0.482257618051212,-0.00985897129925158,-0.753912731507133,0.00137077719305557,-0.174921564397845,0.00136967864886712,-0.674641848880519,-0.000171647323966746
0.158891458036027,0.482256088934427,-0.00992742732829061,-0.753913584972604,0.00138034615006067,-0.174921808935123,0.00137922466062058,-0.674645023124159,-0.000172589411123074
0.159993393879601,0.482254538173373,-0.00999635980095909,-0.753914450174512,0.00138998276389737,-0.174922056752339,0.00138883785091095,-0.674648241037796,-0.000173532867231721
0.161102971811794,0.482252965456836,-0.0100657720555152,-0.753915327272267,0.00139968753045187,-0.174922307891719,0.00139851870568747,-0.674651503215056,-0.000174477594902134
0.162220244831628,0.482251370469,-0.0101356674540342,-0.753916216427391,0.00140946094959276,-0.174922562395983,0.00140826771467649,-0.674654810257434,-0.000175423493874984
0.163345266305675,0.482249752889372,-0.0102060493825865,-0.75391711780354,0.00141930352520948,-0.17492282030835,0.00141808537141571,-0.674658162774396,-0.000176370460957732
0.164478089970617,0.482248112392711,-0.0102769212514158,-0.753918031566536,0.00142921576525129,-0.174923081672539,0.00142797217328882,-0.674661561383472,-0.000177318389959102
0.165618769935804,0.482246448648956,-0.0103482864951199,-0.753918957884391,0.00143919818176672,-0.174923346532777,0.00143792862156058,-0.674665006710364,-0.00017826717162215
0.166767360685846,0.48224476132315,-0.0104201485728327,-0.753919896927334,0.00144925129094338,-0.174923614933801,0.00144795522141224,-0.674668499389043,-0.000179216693556035
0.167923917083208,0.482243050075361,-0.0104925109684071,-0.75392084886784,0.00145937561314851,-0.174923886920862,0.00145805248197744,-0.674672040061855,-0.000180166840166189
0.169088494370839,0.482241314560608,-0.0105653771906,-0.753921813880656,0.00146957167296981,-0.174924162539731,0.00146822091637844,-0.674675629379624,-0.00018111749258333
0.170261148174801,0.482239554428781,-0.0106387507732586,-0.753922792142833,0.00147983999925691,-0.174924441836702,0.00147846104176287,-0.674679268001756,-0.00018206852859072
0.171441934506935,0.482237769324561,-0.0107126352755085,-0.75392378383375,0.00149018112516328,-0.174924724858596,0.0014887733793408,-0.674682956596349,-0.000183019822550347
0.172630909767531,0.482235958887336,-0.0107870342819421,-0.753924789135145,0.00150059558818881,-0.174925011652767,0.00149915845442228,-0.674686695840298,-0.000183971245327097
0.173828130748022,0.482234122751121,-0.0108619514028105,-0.753925808231143,0.00151108393022266,-0.174925302267103,0.00150961679645539,-0.674690486419402,-0.00018492266421187
0.1750336546337,0.482232260544476,-0.0109373902742155,-0.753926841308289,0.00152164669758698,-0.174925596750033,0.0015201489390646,-0.674694329028479,-0.000185873942842696
0.176247539006444,0.482230371890413,-0.0110133545583032,-0.753927888555572,0.00153228444108091,-0.174925895150529,0.00153075542008967,-0.674698224371471,-0.000186824941124694
0.177469841847474,0.482228456406314,-0.0110898479434602,-0.753928950164459,0.00154299771602533,-0.174926197518112,0.00154143678162502,-0.674702173161563,-0.000187775515147967
0.178700621540116,0.482226513703844,-0.0111668741445102,-0.753930026328925,0.00155378708230803,-0.174926503902854,0.00155219357005942,-0.674706176121286,-0.00018872551710418
0.179939936872594,0.482224543388855,-0.0112444369029131,-0.753931117245481,0.00156465310442955,-0.174926814355383,0.00156302633611637,-0.674710233982644,-0.000189674795201281
0.181187847040838,0.4822225450613,-0.011322539986965,-0.753932223113208,0.00157559635154959,-0.174927128926887,0.00157393563489475,-0.674714347487221,-0.000190623193576489
0.182444411651309,0.482220518315135,-0.0114011871920003,-0.753933344133788,0.00158661739753401,-0.174927447669119,0.00158492202591006,-0.674718517386299,-0.000191570552207573
0.183709690723849,0.482218462738229,-0.0114803823405957,-0.753934480511533,0.00159771682100238,-0.174927770634397,0.00159598607313614,-0.674722744440977,-0.000192516706822396
0.184983744694544,0.482216377912263,-0.0115601292827746,-0.753935632453419,0.00160889520537623,-0.174928097875612,0.00160712834504731,-0.674727029422294,-0.000193461488806515
0.186266634418617,0.482214263412636,-0.0116404318962149,-0.753936800169118,0.00162015313892788,-0.17492842944623,0.00161834941466114,-0.674731373111341,-0.000194404725108954
0.187558421173328,0.482212118808363,-0.011721294086457,-0.753937983871031,0.00163149121482987,-0.174928765400295,0.00162964985958158,-0.674735776299389,-0.000195346238146293
0.188859166660905,0.482209943661972,-0.0118027197871144,-0.753939183774318,0.00164291003120505,-0.174929105792433,0.00164103026204272,-0.674740239788011,-0.000196285845704344
0.190168933011491,0.482207737529404,-0.0118847129600858,-0.753940400096936,0.00165441019117736,-0.174929450677856,0.00165249120895302,-0.674744764389202,-0.000197223360838522
0.191487782786108,0.482205499959909,-0.0119672775957683,-0.753941633059668,0.00166599230292325,-0.174929800112367,0.00166403329194007,-0.674749350925508,-0.000198158591771649
0.192815778979652,0.482203230495932,-0.0120504177132736,-0.753942882886159,0.00167765697972367,-0.174930154152357,0.00167565710739589,-0.674754000230152,-0.000199091341789887
0.194152985023894,0.482200928673014,-0.0121341373606445,-0.75394414980295,0.00168940484001693,-0.174930512854817,0.00168736325652279,-0.674758713147159,-0.000200021409136844
0.195499464790516,0.482198594019676,-0.0122184406150743,-0.753945434039512,0.00170123650745201,-0.174930876277337,0.00169915234537975,-0.674763490531488,-0.000200948586905197
0.196855282594159,0.482196226057305,-0.0123033315831276,-0.753946735828282,0.00171315261094282,-0.174931244478105,0.00171102498492937,-0.674768333249159,-0.000201872662926483
0.198220503195496,0.482193824300046,-0.0123888144009624,-0.753948055404696,0.00172515378472296,-0.174931617515918,0.00172298179108543,-0.674773242177386,-0.000202793419658356
0.199595191804325,0.482191388254679,-0.0124748932345547,-0.753949393007225,0.00173724066840134,-0.17493199545018,0.00173502338476091,-0.674778218204708,-0.000203710634069917
0.200979414082682,0.482188917420506,-0.0125615722799248,-0.753950748877414,0.00174941390701843,-0.174932378340906,0.00174715039191676,-0.674783262231124,-0.000204624077524668
0.202373236147981,0.482186411289227,-0.0126488557633649,-0.753952123259913,0.00176167415110326,-0.174932766248723,0.00175936344361106,-0.674788375168226,-0.000205533515661133
0.203776724576168,0.482183869344821,-0.0127367479416692,-0.753953516402518,0.00177402205673137,-0.174933159234877,0.00177166317604897,-0.674793557939339,-0.000206438708270876
0.205189946404906,0.482181291063416,-0.0128252531023655,-0.753954928556204,0.0017864582855831,-0.174933557361228,0.00178405023063314,-0.674798811479651,-0.000207339409174792
0.206612969136771,0.482178675913169,-0.0129143755639485,-0.753956359975165,0.00179898350500315,-0.174933960690263,0.00179652525401479,-0.674804136736358,-0.000208235366096113
0.208045860742482,0.482176023354133,-0.0130041196761157,-0.753957810916849,0.00181159838806052,-0.174934369285087,0.00180908889814545,-0.674809534668803,-0.000209126320531536
0.209488689664142,0.482173332838125,-0.0130944898200043,-0.753959281641999,0.00182430361360951,-0.174934783209432,0.00182174182032927,-0.674815006248611,-0.000210012007619609
0.210941524818514,0.482170603808597,-0.0131854904084303,-0.753960772414689,0.00183709986635135,-0.174935202527658,0.00183448468327594,-0.674820552459839,-0.000210892156006323
0.212404435600306,0.482167835700495,-0.0132771258861302,-0.753962283502359,0.00184998783689674,-0.174935627304752,0.00184731815515438,-0.674826174299113,-0.000211766487708626
0.21387749188549,0.482165027940125,-0.0133694007300036,-0.753963815175862,0.00186296822182927,-0.174936057606333,0.00186024290964695,-0.674831872775775,-0.000212634717974586
0.215360764034637,0.48216217994501,-0.0134623194493584,-0.753965367709496,0.0018760417237696,-0.174936493498652,0.00187325962600445,-0.67483764891203,-0.00021349655514126
0.21685432289628,0.482159291123747,-0.0135558865861576,-0.753966941381045,0.00188920905144041,-0.174936935048591,0.00188636898910163,-0.674843503743091,-0.000214351700489765
0.218358239810298,0.482156360875863,-0.0136501067152683,-0.753968536471822,0.00190247091973245,-0.17493738232367,0.00189957168949357,-0.674849438317326,-0.000215199848097411
0.21987258661132,0.482153388591665,-0.0137449844447131,-0.753970153266705,0.00191582804977131,-0.174937835392041,0.00191286842347261,-0.674855453696409,-0.000216040684686905
0.22139743563216,0.482150373652091,-0.0138405244159222,-0.753971792054178,0.00192928116898506,-0.174938294322493,0.00192625989312605,-0.674861550955472,-0.000216873889472793
0.222932859707273,0.482147315428557,-0.0139367313039888,-0.753973453126375,0.00194283101117293,-0.174938759184453,0.0019397468063945,-0.67486773118325,-0.000217699134004906
0.224478932176229,0.482144213282795,-0.0140336098179261,-0.753975136779116,0.00195647831657475,-0.174939230047981,0.00195332987713103,-0.674873995482243,-0.000218516082008471
0.22603572688722,0.482141066566706,-0.0141311647009261,-0.753976843311954,0.00197022383194149,-0.174939706983779,0.00196700982516097,-0.674880344968861,-0.000219324389221801
0.227603318200585,0.482137874622184,-0.0142294007306208,-0.753978573028211,0.00198406831060658,-0.174940190063183,0.00198078737634251,-0.674886780773587,-0.000220123703229977
0.229181780992365,0.482134636780965,-0.014328322719345,-0.753980326235025,0.00199801251255831,-0.174940679358163,0.00199466326262798,-0.674893304041125,-0.000220913663296129
0.230771190657875,0.482131352364447,-0.0144279355144018,-0.753982103243387,0.00201205720451307,-0.17494117494133,0.00200863822212592,-0.674899915930564,-0.00022169390018896
0.23237162311531,0.482128020683532,-0.0145282439983295,-0.75398390436819,0.00202620315998985,-0.174941676885927,0.00202271299916397,-0.674906617615534,-0.000222464036007161
0.233983154809368,0.482124641038442,-0.0146292530891711,-0.753985729928266,0.00204045115938536,-0.174942185265831,0.00203688834435242,-0.674913410284362,-0.000223223684000434
0.235605862714901,0.482121212718549,-0.0147309677407457,-0.753987580246432,0.00205480199005038,-0.174942700155552,0.00205116501464862,-0.67492029514024,-0.000223972448387205
0.237239824340596,0.482117735002192,-0.014833392942922,-0.753989455649535,0.00206925644636724,-0.174943221630229,0.00206554377342221,-0.67492727340138,-0.000224709924168537
0.238885117732672,0.482114207156496,-0.0149365337218937,-0.753991356468492,0.00208381532982807,-0.174943749765634,0.00208002539052105,-0.674934346301179,-0.000225435696938933
0.240541821478611,0.482110628437185,-0.0150403951404578,-0.753993283038337,0.00209847944911435,-0.174944284638162,0.00209461064233809,-0.674941515088382,-0.000226149342693105
0.242210014710909,0.482106998088394,-0.0151449822982939,-0.753995235698265,0.00211324962017737,-0.174944826324833,0.00210930031187897,-0.674948781027251,-0.00022685042762946
0.24388977711086,0.482103315342472,-0.0152503003322466,-0.753997214791677,0.00212812666631984,-0.174945374903288,0.0021240951888305,-0.674956145397723,-0.000227538507949529
0.24558118891236,0.482099579419793,-0.0153563544166099,-0.753999220666222,0.00214311141827863,-0.174945930451787,0.00213899606963,-0.674963609495584,-0.000228213129654001
0.247284330905736,0.482095789528548,-0.0154631497634128,-0.754001253673847,0.00215820471430858,-0.174946493049203,0.00215400375753539,-0.674971174632632,-0.000228873828334461
0.24899928444161,0.482091944864547,-0.0155706916227085,-0.754003314170839,0.00217340740026741,-0.174947062775021,0.00216911906269633,-0.674978842136849,-0.000229520128961519
0.250726131434783,0.482088044611012,-0.0156789852828652,-0.754005402517873,0.00218872032970191,-0.174947639709329,0.00218434280222609,-0.674986613352567,-0.000230151545668772
0.252464954368146,0.482084087938362,-0.0157880360708583,-0.754007519080057,0.00220414436393512,-0.17494822393282,0.00219967580027432,-0.674994489640642,-0.000230767581532981
0.254215836296621,0.482080074004005,-0.015897849352566,-0.754009664226979,0.00221968037215478,-0.174948815526782,0.00221511888810077,-0.675002472378623,-0.000231367728349668
0.25597886085113,0.482076001952112,-0.0160084305330668,-0.754011838332752,0.002235329231503,-0.174949414573093,0.00223067290414993,-0.675010562960927,-0.0002319514664052
0.257754112242586,0.482071870913402,-0.0161197850569383,-0.754014041776063,0.00225109182716707,-0.174950021154217,0.0022463386941265,-0.675018762799007,-0.000232518264243892
0.259541675265918,0.48206768000491,-0.0162319184085594,-0.75401627494022,0.00226696905247154,-0.174950635353195,0.00226211711107187,-0.675027073321531,-0.000233067578431195
0.261341635304121,0.482063428329761,-0.0163448361124141,-0.754018538213199,0.00228296180897149,-0.174951257253642,0.00227800901544152,-0.675035495974554,-0.000233598853312589
0.263154078332332,0.482059114976934,-0.0164585437333974,-0.75402083198769,0.00229907100654714,-0.174951886939737,0.00229401527518333,-0.675044032221695,-0.000234111520767619
0.26497909092194,0.48205473902102,-0.016573046877124,-0.754023156661147,0.0023152975634997,-0.174952524496213,0.00231013676581693,-0.675052683544312,-0.00023460499995985
0.266816760244719,0.482050299521985,-0.0166883511902388,-0.754025512635836,0.00233164240664844,-0.174953170008354,0.00232637437051395,-0.675061451441679,-0.000235078697081642
0.268667174076992,0.482045795524917,-0.0168044623607289,-0.754027900318883,0.00234810647142912,-0.174953823561985,0.00234272898017926,-0.675070337431161,-0.000235532005094879
0.270530420803823,0.48204122605978,-0.0169213861182401,-0.754030320122321,0.00236469070199385,-0.174954485243457,0.00235920149353329,-0.675079343048398,-0.000235964303466576
0.27240658942324,0.48203659014115,-0.0170391282343926,-0.754032772463142,0.00238139605131209,-0.174955155139645,0.00237579281719523,-0.675088469847477,-0.00023637495789941
0.274295769550488,0.482031886767961,-0.0171576945231013,-0.754035257763343,0.00239822348127312,-0.174955833337933,0.00239250386576731,-0.675097719401115,-0.00023676332005805
0.276198051422303,0.482027114923235,-0.0172770908408975,-0.754037776449976,0.00241517396278992,-0.174956519926204,0.00240933556192015,-0.67510709330084,-0.000237128727289773
0.278113525901229,0.482022273573814,-0.0173973230872522,-0.754040328955197,0.00243224847590438,-0.174957214992829,0.00242628883647902,-0.675116593157166,-0.000237470502340367
0.280042284479955,0.482017361670083,-0.0175183972049028,-0.754042915716318,0.00244944800989388,-0.174957918626653,0.00244336462851132,-0.675126220599776,-0.000237787953064922
0.281984419285683,0.482012378145688,-0.017640319180181,-0.754045537175853,0.00246677356337945,-0.174958630916985,0.00246056388541493,-0.675135977277706,-0.00023808037213327
0.283940023084533,0.482007321917254,-0.0177630950433436,-0.754048193781571,0.00248422614443519,-0.174959351953582,0.00247788756300782,-0.675145864859521,-0.000238347036730022
0.285909189285972,0.482002191884093,-0.0178867308689051,-0.754050885986541,0.00250180677069926,-0.174960081826635,0.00249533662561856,-0.675155885033498,-0.000238587208249555
0.287892011947275,0.481996986927906,-0.0180112327759727,-0.754053614249191,0.00251951646948639,-0.174960820626757,0.00251291204617808,-0.675166039507811,-0.000238800131985045
0.289888585778017,0.481991705912485,-0.0181366069285831,-0.754056379033348,0.00253735627790168,-0.174961568444962,0.00253061480631239,-0.675176330010708,-0.000238985036812606
0.291899006144599,0.481986347683402,-0.0182628595360423,-0.754059180808294,0.00255532724295629,-0.174962325372655,0.00254844589643656,-0.675186758290694,-0.000239141134868934
0.293923369074803,0.481980911067702,-0.0183899968532665,-0.754062020048818,0.00257343042168417,-0.174963091501608,0.0025664063158497,-0.675197326116718,-0.000239267621224074
0.295961771262377,0.48197539487358,-0.0185180251811262,-0.754064897235261,0.00259166688126083,-0.174963866923951,0.0025844970728311,-0.675208035278346,-0.000239363673547849
0.298014310071653,0.48196979789006,-0.0186469508667916,-0.754067812853571,0.00261003769912335,-0.174964651732143,0.0026027191847376,-0.67521888758595,-0.000239428451770524
0.300081083542203,0.481964118886664,-0.0187767803040806,-0.754070767395353,0.00262854396309207,-0.17496544601896,0.00262107367810199,-0.675229884870888,-0.000239461097737703
0.302162190393513,0.481958356613077,-0.0189075199338088,-0.754073761357916,0.00264718677149394,-0.174966249877472,0.00263956158873266,-0.675241028985684,-0.000239460734858629
0.304257730029708,0.481952509798807,-0.0190391762441416,-0.754076795244329,0.00266596723328746,-0.174967063401021,0.0026581839618144,-0.675252321804209,-0.000239426467749118
0.306367802544292,0.481946577152832,-0.0191717557709484,-0.75407986956347,0.0026848864681892,-0.174967886683201,0.00267694185201037,-0.675263765221864,-0.00023935738186763
0.308492508724934,0.481940557363252,-0.0193052650981587,-0.754082984830074,0.00270394560680215,-0.174968719817833,0.0026958363235653,-0.675275361155759,-0.000239252543145066
0.31063195005828,0.481934449096924,-0.0194397108581205,-0.754086141564787,0.00272314579074546,-0.17496956289894,0.00271486845040986,-0.675287111544895,-0.000239110997608524
0.312786228734801,0.481928250999097,-0.0195750997319606,-0.754089340294216,0.00274248817278622,-0.174970416020725,0.00273403931626628,-0.67529901835034,-0.000238931770998138
0.314955447653674,0.481921961693036,-0.0197114384499468,-0.75409258155098,0.00276197391697267,-0.174971279277545,0.00275335001475512,-0.67531108355541,-0.000238713868377677
0.317139710427697,0.481915579779645,-0.0198487337918523,-0.754095865873759,0.00278160419876932,-0.174972152763877,0.00277280164950338,-0.675323309165848,-0.000238456273738169
0.319339121388238,0.481909103837075,-0.0199869925873216,-0.754099193807345,0.00280138020519378,-0.174973036574302,0.0027923953342538,-0.675335697209997,-0.000238157949594711
