Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.601771255502929,-0.00636101604366395,0.540903082550751,0.000175189599995268,-0.0380618874069451,0.000175469938444399,-0.793953137877337,-1.22010605528577e-07
0.100693514841637,0.60177070164253,-0.00640515434646117,0.540903305991919,0.000176403112229355,-0.0380619088397376,0.000176689316583979,-0.793954475438708,-5.6992022871849e-08
0.10139183931163,0.60177014001062,-0.00644959924741355,0.540903532544036,0.000177625009868473,-0.0380619305667328,0.000177917202767572,-0.793955831530472,9.85327963665128e-09
0.102095006765465,0.601769570497289,-0.00649435288299161,0.54090376225043,0.000178855350427027,-0.0380619525919111,0.000179153657070066,-0.79395720640813,7.85666512889693e-08
0.102803050789954,0.601768992991047,-0.00653941740469042,0.540903995155034,0.000180094191804851,-0.0380619749193049,0.000180398740005119,-0.793958600330675,1.49190324032211e-07
0.103516005204838,0.601768407378802,-0.00658479497913785,0.540904231302389,0.0001813415922896,-0.0380619975529995,0.000181652512528652,-0.793960013560633,2.21767430814979e-07
0.104233904064403,0.601767813545838,-0.00663048778820376,0.540904470737662,0.000182597610559161,-0.0380620204971338,0.000182915036042384,-0.793961446364112,2.96342024495855e-07
0.104956781659108,0.601767211375789,-0.00667649802911021,0.540904713506646,0.000183862305684055,-0.0380620437559006,0.000184186372397398,-0.793962899010855,3.72959097022507e-07
0.105684672517218,0.601766600750617,-0.00672282791454211,0.540904959655775,0.000185135737129849,-0.0380620673335477,0.000185466583897732,-0.793964371774279,4.51664598985491e-07
0.106417611406461,0.601765981550582,-0.0067694796727592,0.540905209232127,0.000186417964759621,-0.0380620912343783,0.000186755733304018,-0.793965864931533,5.32505459623078e-07
0.10715563333568,0.601765353654224,-0.00681645554770842,0.540905462283438,0.000187709048836371,-0.0380621154627519,0.00018805388383715,-0.793967378763543,6.15529607256304e-07
0.107898773556513,0.601764716938333,-0.00686375779913759,0.540905718858111,0.000189009050025488,-0.0380621400230844,0.000189361099181985,-0.793968913555065,7.00785990070951e-07
0.108647067565072,0.601764071277924,-0.00691138870270957,0.54090597900522,0.000190318029397202,-0.0380621649198497,0.000190677443491084,-0.793970469594731,7.88324597461587e-07
0.109400551103639,0.601763416546209,-0.00695935055011768,0.540906242774526,0.000191636048429073,-0.0380621901575796,0.000192002981388491,-0.793972047175109,8.78196481583771e-07
