Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.468001351799267,-0.00624561320004274,0.857156309001421,-0.000867049717628977,0.172924980869599,-0.00086671840855273,-0.660183234173676,-0.000115524854226737
0.100693514841637,0.468000737853953,-0.00628894880790425,0.857156697886124,-0.00087307955965215,0.172925080357803,-0.000872741318142135,-0.660184511650131,-0.000116262530579794
0.10139183931163,0.468000115304126,-0.00633258539787895,0.857157092159608,-0.000879151568511045,0.172925181210517,-0.000878806249630288,-0.660185806823977,-0.000117003996254937
0.102095006765465,0.467999484028371,-0.00637652506646454,0.857157491896208,-0.000885266043902148,0.172925283446168,-0.000884913499687648,-0.660187119939212,-0.000117749249875766
0.102803050789954,0.467998843903539,-0.0064207699248847,0.857157897171279,-0.000891423287750888,0.172925387083425,-0.000891063367150568,-0.660188451243167,-0.00011849828948169
0.103516005204838,0.467998194804719,-0.00646532209919494,0.857158308061205,-0.000897623604230135,0.172925492141201,-0.000897256153038528,-0.66018980098655,-0.000119251112512056
0.104233904064403,0.467997536605213,-0.00651018373038943,0.857158724643413,-0.00090386729977901,0.172925598638655,-0.000903492160571564,-0.660191169423487,-0.000120007715789822
0.104956781659108,0.467996869176509,-0.00655535697450828,0.857159146996387,-0.000910154683121774,0.172925706595195,-0.000909771695187822,-0.660192556811575,-0.000120768095504896
0.105684672517218,0.467996192388256,-0.00660084400274592,0.857159575199683,-0.000916486065286999,0.172925816030484,-0.000916095064561316,-0.660193963411919,-0.000121532247197173
0.106417611406461,0.467995506108237,-0.00664664700156037,0.857160009333944,-0.000922861759626864,0.172925926964439,-0.000922462578619848,-0.660195389489188,-0.000122300165739192
0.10715563333568,0.467994810202339,-0.00669276817278287,0.857160449480914,-0.000929282081836713,0.172926039417234,-0.000928874549563061,-0.660196835311658,-0.000123071845318297
0.107898773556513,0.467994104534528,-0.00673920973372903,0.857160895723449,-0.000935747349974791,0.17292615340931,-0.000935331291880751,-0.66019830115126,-0.000123847279418471
0.108647067565072,0.467993388966819,-0.00678597391731024,0.85716134814554,-0.000942257884482215,0.172926268961366,-0.000941833122371262,-0.660199787283627,-0.000124626460801872
0.109400551103639,0.467992663359249,-0.0068330629721463,0.857161806832318,-0.000948814008203082,0.172926386094376,-0.000948380360160133,-0.660201293988149,-0.000125409381489763
0.110159260162376,0.467991927569845,-0.00688047916267879,0.857162271870081,-0.000955416046404874,0.17292650482958,-0.000954973326718884,-0.660202821548018,-0.000126196032743255
0.11092323098104,0.467991181454597,-0.00692822476928517,0.857162743346297,-0.000962064326799038,0.172926625188495,-0.000961612345884,-0.660204370250281,-0.000126986405043321
0.111692500050717,0.467990424867428,-0.00697630208839415,0.857163221349629,-0.000968759179561811,0.172926747192916,-0.000968297743876113,-0.660205940385888,-0.0001277804880708
0.112467104115564,0.467989657660161,-0.00702471343260141,0.857163705969947,-0.000975500937355206,0.172926870864917,-0.000975029849319342,-0.660207532249749,-0.000128578270685423
0.113247080174565,0.467988879682491,-0.00707346113078671,0.857164197298344,-0.000982289935348315,0.172926996226858,-0.000981808993260853,-0.660209146140781,-0.000129379740904996
0.114032465483296,0.46798809078195,-0.00712254752823162,0.857164695427155,-0.000989126511238747,0.172927123301386,-0.000988635509190607,-0.660210782361967,-0.000130184885883525
0.114823297555707,0.467987290803879,-0.00717197498673822,0.857165200449969,-0.000996011005274385,0.172927252111438,-0.00099550973306129,-0.660212441220403,-0.00013099369188932
0.115619614165913,0.467986479591393,-0.00722174588474873,0.857165712461651,-0.0010029437602753,0.172927382680247,-0.00100243200330844,-0.660214123027359,-0.000131806144282445
0.116421453349997,0.467985656985348,-0.00727186261746607,0.857166231558352,-0.00100992512165595,0.172927515031343,-0.00100940266087082,-0.660215828098331,-0.00013262222749158
0.117228853407829,0.467984822824308,-0.00732232759697534,0.857166757837535,-0.00101695543744759,0.172927649188558,-0.0010164220492109,-0.660217556753096,-0.000133441924990589
0.118041852904894,0.467983976944514,-0.00737314325236624,0.857167291397984,-0.00102403505832101,0.172927785176025,-0.00102349051433568,-0.660219309315771,-0.000134265219274392
0.118860490674132,0.467983119179842,-0.00742431202985645,0.857167832339826,-0.00103116433760937,0.17292792301819,-0.00103060840481756,-0.660221086114868,-0.000135092091834502
0.1196848058178,0.467982249361777,-0.00747583639291602,0.857168380764549,-0.00103834363133143,0.172928062739807,-0.00103777607181558,-0.660222887483355,-0.000135922523133832
0.120514837709331,0.467981367319368,-0.00752771882239254,0.857168936775018,-0.00104557329821494,0.172928204365947,-0.00104499386909677,-0.66022471375871,-0.000136756492581103
0.12135062599522,0.467980472879202,-0.00757996181663759,0.857169500475495,-0.00105285369972037,0.172928347922,-0.00105226215305774,-0.660226565282986,-0.000137593978504637
0.122192210596917,0.467979565865358,-0.00763256789163372,0.857170071971653,-0.00106018520006481,0.172928493433677,-0.00105958128274649,-0.660228442402867,-0.000138434958125641
0.123039631712731,0.467978646099376,-0.00768553958112311,0.857170651370604,-0.00106756816624623,0.172928640927015,-0.0010669516198845,-0.660230345469731,-0.0001392794075308
0.123892929819754,0.467977713400214,-0.00773887943673644,0.857171238780907,-0.00107500296806794,0.172928790428382,-0.00107437352888895,-0.660232274839711,-0.000140127301644408
0.124752145675793,0.467976767584215,-0.00779259002812328,0.857171834312596,-0.00108248997816333,0.172928941964478,-0.00108184737689521,-0.660234230873757,-0.000140978614199858
0.125617320321316,0.467975808465064,-0.00784667394308347,0.857172438077193,-0.00109002957202098,0.172929095562341,-0.00108937353377959,-0.660236213937699,-0.00014183331771047
0.126488495081411,0.467974835853748,-0.00790113378769935,0.857173050187732,-0.00109762212800989,0.172929251249349,-0.00109695237218229,-0.660238224402314,-0.00014269138343978
0.127365711567764,0.46797384955852,-0.00795597218646898,0.857173670758776,-0.00110526802740513,0.172929409053224,-0.00110458426753059,-0.660240262643385,-0.000143552781371105
0.128249011680643,0.467972849384851,-0.00801119178244069,0.857174299906438,-0.00111296765441373,0.172929569002038,-0.00111226959806229,-0.660242329041773,-0.000144417480176531
0.129138437610901,0.467971835135396,-0.00806679523734853,0.857174937748405,-0.00112072139620089,0.172929731124215,-0.00112000874484942,-0.660244423983478,-0.000145285447185194
0.130034031841991,0.467970806609945,-0.0081227852317486,0.857175584403951,-0.0011285296429164,0.172929895448532,-0.00112780209182212,-0.66024654785971,-0.000146156648350888
0.130935837151994,0.467969763605386,-0.00817916446515682,0.857176239993963,-0.00113639278772151,0.17293006200413,-0.00113565002579283,-0.660248701066954,-0.000147031048219053
0.131843896615665,0.467968705915655,-0.00823593565618746,0.857176904640964,-0.00114431122681595,0.17293023082051,-0.00114355293648076,-0.660250884007041,-0.000147908609892895
0.132758253606487,0.467967633331698,-0.00829310154269299,0.857177578469128,-0.00115228535946541,0.172930401927543,-0.00115151121653654,-0.660253097087215,-0.000148789294999008
0.133678951798747,0.467966545641421,-0.00835066488190481,0.857178261604308,-0.00116031558802921,0.172930575355472,-0.00115952526156719,-0.660255340720208,-0.00014967306365208
0.134606035169616,0.467965442629646,-0.00840862845057534,0.857178954174053,-0.00116840231798836,0.172930751134913,-0.0011675954701613,-0.660257615324304,-0.000150559874418914
0.135539548001256,0.467964324078067,-0.00846699504512105,0.857179656307634,-0.00117654595797395,0.172930929296862,-0.00117572224391457,-0.660259921323421,-0.000151449684281726
0.136479534882933,0.467963189765196,-0.00852576748176662,0.857180368136064,-0.00118474691979581,0.172931109872702,-0.00118390598745551,-0.660262259147174,-0.000152342448600649
0.137426040713143,0.467962039466324,-0.00858494859669052,0.857181089792121,-0.00119300561847158,0.172931292894198,-0.0011921471084715,-0.660264629230954,-0.000153238121075323
0.138379110701763,0.467960872953464,-0.00864454124617115,0.857181821410373,-0.00120132247225605,0.172931478393511,-0.00120044601773506,-0.660267032016004,-0.00015413665370597
0.139338790372205,0.467959689995306,-0.00870454830673489,0.857182563127197,-0.0012096979026709,0.172931666403196,-0.00120880312913046,-0.660269467949491,-0.000155037996753232
0.140305125563594,0.467958490357167,-0.0087649726753047,0.857183315080807,-0.00121813233453476,0.172931856956206,-0.00121721885968061,-0.660271937484585,-0.000155942098697577
0.141278162432955,0.467957273800937,-0.00882581726935022,0.857184077411277,-0.00122662619599366,0.172932050085901,-0.00122569362957419,-0.660274441080535,-0.000156848906197535
0.14225794745742,0.467956040085028,-0.00888708502703906,0.857184850260563,-0.00123517991855178,0.172932245826047,-0.00123422786219312,-0.660276979202748,-0.000157758364047245
0.143244527436446,0.467954788964321,-0.00894877890738908,0.857185633772527,-0.00124379393710257,0.172932444210821,-0.00124282198414031,-0.660279552322869,-0.000158670415133053
0.14423794949405,0.467953520190116,-0.00901090189042207,0.857186428092965,-0.00125246868996034,0.172932645274819,-0.00125147642526771,-0.66028216091886,-0.000159585000389158
0.145238261081064,0.46795223351007,-0.0090734569773188,0.857187233369631,-0.00126120461889211,0.172932849053054,-0.00126019161870473,-0.66028480547508,-0.000160502058752343
0.146245509977397,0.467950928668149,-0.00913644719057475,0.857188049752259,-0.00127000216914989,0.172933055580967,-0.0012689680008868,-0.660287486482369,-0.00016142152711586
0.147259744294318,0.467949605404566,-0.0091998755741578,0.857188877392592,-0.00127886178950338,0.172933264894424,-0.00127780601158447,-0.660290204438133,-0.000162343340282228
0.148281012476756,0.467948263455729,-0.00926374519366657,0.857189716444409,-0.00128778393227295,0.172933477029727,-0.00128670609393262,-0.660292959846423,-0.000163267430915055
0.149309363305612,0.467946902554176,-0.00932805913649049,0.857190567063546,-0.00129676905336318,0.172933692023614,-0.00129566869446016,-0.660295753218021,-0.000164193729489913
0.150344845900091,0.467945522428524,-0.00939282051197076,0.857191429407927,-0.00130581761229665,0.172933909913263,-0.00130469426311994,-0.660298585070531,-0.000165122164244212
0.151387509720044,0.467944122803401,-0.00945803245156299,0.857192303637589,-0.00131493007224829,0.172934130736299,-0.00131378325331907,-0.660301455928458,-0.00016605266112589
0.152437404568337,0.467942703399392,-0.00952369810900069,0.857193189914708,-0.00132410690008,0.172934354530796,-0.0013229361219495,-0.660304366323303,-0.000166985143741159
0.153494580593225,0.467941263932969,-0.00958982066046052,0.857194088403632,-0.00133334856637578,0.172934581335283,-0.00133215332941902,-0.660307316793649,-0.00016791953330119
0.154559088290748,0.467939804116436,-0.00965640330472865,0.8571949992709,-0.0013426555454773,0.172934811188745,-0.00134143533968256,-0.660310307885247,-0.000168855748567565
0.155630978507143,0.467938323657861,-0.00972344926336832,0.857195922685277,-0.00135202831551985,0.172935044130633,-0.00135078262027382,-0.660313340151115,-0.0001697937057967
0.156710302441275,0.467936822261008,-0.00979096178088904,0.857196858817779,-0.00136146735846875,0.172935280200861,-0.00136019564233734,-0.660316414151621,-0.000170733318683065
0.15779711164708,0.467935299625277,-0.00985894412491696,0.857197807841703,-0.00137097316015628,0.172935519439816,-0.00136967488066083,-0.660319530454584,-0.000171674498301272
0.158891458036027,0.467933755445631,-0.0099273995863667,0.857198769932656,-0.00138054621031893,0.17293576188836,-0.00137922081370792,-0.660322689635363,-0.000172617153046915
0.159993393879601,0.46793218941253,-0.00999633147961441,0.857199745268584,-0.00139018700263521,0.172936007587834,-0.00138883392365126,-0.660325892276953,-0.000173561188576303
0.161102971811794,0.467930601211862,-0.0100657431426725,0.857200734029802,-0.00139989603476396,0.172936256580063,-0.00139851469640603,-0.660329138970082,-0.000174506507744691
0.162220244831628,0.467928990524872,-0.0101356379373655,0.857201736399023,-0.00140967380838302,0.172936508907359,-0.00140826362166379,-0.660332430313306,-0.000175453010543655
0.163345266305675,0.467927357028086,-0.0102060192495075,0.857202752561389,-0.00141952082922847,0.172936764612528,-0.00141808119292673,-0.660335766913111,-0.000176400594036639
0.164478089970617,0.467925700393246,-0.010276890489081,0.857203782704504,-0.00142943760713433,0.172937023738871,-0.0014279679075423,-0.660339149384008,-0.000177349152293803
0.165618769935804,0.467924020287227,-0.010348255090417,0.85720482701846,-0.00143942465607279,0.172937286330189,-0.00143792426673826,-0.660342578348635,-0.00017829857632496
0.166767360685846,0.467922316371967,-0.0104201165123771,0.857205885695874,-0.00144948249419492,0.172937552430789,-0.00144795077565811,-0.660346054437861,-0.000179248754011499
0.167923917083208,0.467920588304388,-0.0104924782385364,0.857206958931915,-0.00145961164387188,0.172937822085486,-0.00145804794339697,-0.660349578290883,-0.000180199570036732
0.169088494370839,0.467918835736319,-0.0105653437773682,0.857208046924339,-0.00146981263173665,0.172938095339609,-0.00146821628303776,-0.660353150555335,-0.000181150905815011
0.170261148174801,0.467917058314414,-0.0106387166624302,0.857209149873521,-0.00148008598872638,0.172938372239002,-0.00147845631168797,-0.66035677188739,-0.000182102639419091
0.171441934506935,0.467915255680076,-0.0107126004525524,0.857210267982487,-0.00149043225012509,0.172938652830033,-0.0014887685505167,-0.660360442951865,-0.000183054645506331
0.172630909767531,0.467913427469368,-0.0107869987320259,0.857211401456949,-0.00150085195560718,0.172938937159594,-0.00149915352479219,-0.660364164422331,-0.000184006795243226
0.173828130748022,0.467911573312938,-0.010861915110794,0.857212550505334,-0.00151134564928116,0.172939225275105,-0.00150961176391985,-0.660367936981219,-0.000184958956228359
0.1750336546337,0.467909692835924,-0.0109373532246441,0.857213715338825,-0.00152191387973429,0.172939517224523,-0.00152014380148057,-0.660371761319928,-0.000185910992413912
0.176247539006444,0.467907785657879,-0.0110133167354022,0.857214896171388,-0.00153255720007752,0.172939813056338,-0.0015307501752697,-0.660375638138938,-0.000186862764025547
0.177469841847474,0.467905851392672,-0.0110898093311275,0.857216093219813,-0.00154327616799116,0.172940112819585,-0.00154143142733625,-0.660379568147921,-0.000187814127480576
0.178700621540116,0.467903889648409,-0.0111668347263098,0.857217306703744,-0.00155407134577106,0.172940416563842,-0.00155218810402271,-0.660383552065851,-0.000188764935304564
0.179939936872594,0.467901900027332,-0.011244396662068,0.857218536845717,-0.00156494330037543,0.172940724339238,-0.00156302075600531,-0.660387590621121,-0.000189715036046242
0.181187847040838,0.467899882125736,-0.0113224989063507,0.857219783871195,-0.00157589260347225,0.172941036196452,-0.00157392993833471,-0.660391684551657,-0.000190664274190663
0.182444411651309,0.46789783553387,-0.0114011452541372,0.857221048008605,-0.00158691983148729,0.172941352186724,-0.00158491621047717,-0.660395834605033,-0.000191612490070603
0.183709690723849,0.467895759835841,-0.0114803395276419,0.857222329489373,-0.00159802556565279,0.172941672361849,-0.00159598013635631,-0.66040004153859,-0.000192559519776134
0.184983744694544,0.46789365460952,-0.0115600855765183,0.857223628547962,-0.00160921039205663,0.172941996774191,-0.00160712228439517,-0.660404306119551,-0.000193505195062615
0.186266634418617,0.467891519426441,-0.0116403872780672,0.857224945421911,-0.00162047490169241,0.172942325476679,-0.00161834322755899,-0.660408629125146,-0.000194449343256492
0.187558421173328,0.467889353851701,-0.0117212485374439,0.857226280351866,-0.00163181969050993,0.172942658522815,-0.00162964354339832,-0.660413011342728,-0.000195391787159271
0.188859166660905,0.467887157443859,-0.0118026732878687,0.857227633581629,-0.00164324535946641,0.172942995966674,-0.00164102381409275,-0.660417453569898,-0.000196332344950007
0.190168933011491,0.467884929754829,-0.0118846654908391,0.857229005358185,-0.00165475251457843,0.172943337862909,-0.00165248462649512,-0.660421956614627,-0.000197270830085125
0.191487782786108,0.46788267032978,-0.0119672291363431,0.857230395931749,-0.00166634176697456,0.172943684266757,-0.00166402657217625,-0.66042652129538,-0.000198207051196747
0.192815778979652,0.467880378707021,-0.0120503682430744,0.857231805555802,-0.00167801373294852,0.172944035234037,-0.00167565024747023,-0.660431148441241,-0.000199140811988949
0.194152985023894,0.467878054417897,-0.0121340868586496,0.857233234487131,-0.00168976903401331,0.172944390821157,-0.00168735625352025,-0.660435838892042,-0.000200071911131611
0.195499464790516,0.467875696986677,-0.0122183890598268,0.857234682985869,-0.0017016082969558,0.172944751085116,-0.00169914519632494,-0.66044059349849,-0.000201000142152574
0.196855282594159,0.46787330593044,-0.0123032789527266,0.857236151315535,-0.00171353215389215,0.172945116083508,-0.00171101768678534,-0.660445413122295,-0.000201925293327396
0.198220503195496,0.46787088075896,-0.0123887606730537,0.857237639743077,-0.00172554124232402,0.172945485874522,-0.00172297434075238,-0.6604502986363,-0.000202847147566923
0.199595191804325,0.467868420974588,-0.0124748383863218,0.857239148538909,-0.00173763620519544,0.172945860516947,-0.00173501577907493,-0.660455250924617,-0.000203765482302734
0.200979414082682,0.467865926072134,-0.0125615162880791,0.857240677976958,-0.00174981769095043,0.172946240070177,-0.00174714262764846,-0.660460270882752,-0.000204680069370314
