Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.619380244611257,-0.00728252771606605,-0.90828910071484,6.7431553488189e-05,-0.0135231617701695,6.69460995684323e-05,-0.844392801200342,4.53287948137121e-06
0.100693514841637,0.619379483903996,-0.00733305566947278,-0.908289511909815,6.7906862579117e-05,-0.013523168169631,6.74112496660907e-05,-0.844394254768736,4.63629662880022e-06
0.10139183931163,0.619378712542841,-0.00738393450940251,-0.908289928821306,6.83856281126754e-05,-0.0135231746566875,6.78796437703088e-05,-0.844395728474021,4.74193454923916e-06
0.102095006765465,0.619377930377669,-0.00743516667894178,-0.908290351528692,6.88678774000157e-05,-0.0135231812325172,6.83513047554874e-05,-0.844397222593831,4.84983998779581e-06
0.102803050789954,0.619377137256214,-0.00748675463831664,-0.908290780112452,6.93536380111485e-05,-0.0135231878983134,6.8826255662457e-05,-0.844398737409592,4.96006066504767e-06
0.103516005204838,0.61937633302404,-0.00753870086501526,-0.90829121465418,6.98429377782462e-05,-0.0135231946552847,6.9304519699789e-05,-0.84440027320657,5.07264529710921e-06
0.104233904064403,0.619375517524507,-0.00759100785391181,-0.9082916552366,7.03358047988868e-05,-0.0135232015046554,6.97861202451229e-05,-0.844401830273924,5.18764361635143e-06
0.104956781659108,0.619374690598741,-0.00764367811739097,-0.908292101943582,7.08322674393917e-05,-0.0135232084476659,7.02710808465055e-05,-0.844403408904759,5.30510639237813e-06
0.105684672517218,0.619373852085595,-0.00769671418547356,-0.908292554860158,7.13323543382466e-05,-0.013523215485572,7.07594252237417e-05,-0.844405009396176,5.42508545361281e-06
0.106417611406461,0.619373001821626,-0.00775011860594312,-0.908293014072536,7.18360944095362e-05,-0.0135232226196461,7.12511772697588e-05,-0.844406632049328,5.54763370917005e-06
0.10715563333568,0.619372139641054,-0.00780389394447324,-0.90829347966812,7.23435168464379e-05,-0.0135232298511769,7.17463610519823e-05,-0.84440827716947,5.67280517120572e-06
0.107898773556513,0.619371265375729,-0.00785804278475629,-0.908293951735522,7.28546511248058e-05,-0.0135232371814696,7.22450008137287e-05,-0.844409945066022,5.80065497778753e-06
0.108647067565072,0.619370378855098,-0.00791256772863258,-0.908294430364582,7.33695270067544e-05,-0.013523244611846,7.27471209756063e-05,-0.844411636052612,5.93123941623752e-06
0.109400551103639,0.61936947990617,-0.0079674713962209,-0.908294915646386,7.38881745443853e-05,-0.013523252143645,7.32527461369331e-05,-0.844413350447145,6.06461594687691e-06
0.110159260162376,0.619368568353478,-0.00802275642605001,-0.908295407673277,7.44106240834642e-05,-0.0135232597782227,7.37619010771673e-05,-0.844415088571851,6.20084322722203e-06
0.11092323098104,0.619367644019045,-0.00807842547519084,-0.908295906538879,7.49369062672915e-05,-0.0135232675169523,7.42746107573519e-05,-0.844416850753346,6.33998113697132e-06
0.111692500050717,0.619366706722343,-0.00813448121939008,-0.908296412338111,7.54670520405083e-05,-0.0135232753612247,7.47909003215707e-05,-0.844418637322688,6.48209080299222e-06
0.112467104115564,0.619365756280264,-0.00819092635320462,-0.908296925167207,7.60010926530389e-05,-0.0135232833124485,7.53107950984239e-05,-0.844420448615442,6.62723462536985e-06
0.113247080174565,0.619364792507072,-0.00824776359013677,-0.908297445123731,7.65390596640936e-05,-0.0135232913720501,7.58343206025108e-05,-0.844422284971731,6.77547630356656e-06
0.114032465483296,0.619363815214372,-0.00830499566277104,-0.908297972306599,7.70809849462151e-05,-0.0135232995414742,7.63615025359337e-05,-0.844424146736303,6.92688086334492e-06
0.114823297555707,0.619362824211067,-0.00836262532291154,-0.908298506816093,7.76269006894075e-05,-0.0135233078221838,7.68923667898122e-05,-0.844426034258591,7.08151468422485e-06
0.115619614165913,0.619361819303319,-0.00842065534172052,-0.908299048753887,7.81768394053136e-05,-0.0135233162156604,7.7426939445813e-05,-0.844427947892773,7.23944552730865e-06
0.116421453349997,0.61936080029451,-0.00847908850985809,-0.908299598223059,7.87308339315045e-05,-0.0135233247234041,7.79652467776963e-05,-0.844429887997835,7.40074256397327e-06
0.117228853407829,0.619359766985198,-0.0085379276376229,-0.908300155328111,7.928891743577e-05,-0.0135233333469343,7.85073152528754e-05,-0.844431854937639,7.56547640490268e-06
0.118041852904894,0.61935871917308,-0.00859717555509401,-0.908300720174996,7.98511234205816e-05,-0.0135233420877892,7.90531715339944e-05,-0.844433849080981,7.73371912988347e-06
0.118860490674132,0.619357656652944,-0.00865683511227355,-0.908301292871127,8.04174857275252e-05,-0.0135233509475267,7.96028424805166e-05,-0.844435870801661,7.90554431803064e-06
0.1196848058178,0.619356579216631,-0.00871690917923098,-0.908301873525407,8.09880385418751e-05,-0.0135233599277241,8.01563551503345e-05,-0.844437920478545,8.08102707883229e-06
0.120514837709331,0.619355486652988,-0.00877740064624794,-0.908302462248243,8.15628163972279e-05,-0.0135233690299785,8.07137368013921e-05,-0.844439998495638,8.26024408369375e-06
0.12135062599522,0.619354378747829,-0.00883831242396465,-0.908303059151568,8.2141854180191e-05,-0.0135233782559071,8.12750148933244e-05,-0.844442105242143,8.44327359811325e-06
0.122192210596917,0.619353255283881,-0.00889964744352697,-0.908303664348866,8.27251871351967e-05,-0.0135233876071474,8.18402170891116e-05,-0.844444241112537,8.63019551459315e-06
0.123039631712731,0.619352116040747,-0.00896140865673519,-0.908304277955186,8.33128508693631e-05,-0.0135233970853573,8.24093712567552e-05,-0.844446406506637,8.82109138628656e-06
0.123892929819754,0.619350960794855,-0.00902359903619334,-0.908304900087171,8.39048813574324e-05,-0.0135234066922152,8.29825054709629e-05,-0.844448601829671,9.01604446099796e-06
0.124752145675793,0.619349789319413,-0.00908622157546008,-0.908305530863075,8.4501314946828e-05,-0.0135234164294208,8.35596480148573e-05,-0.844450827492347,9.21513971632176e-06
0.125617320321316,0.61934860138436,-0.00914927928920066,-0.908306170402785,8.51021883627682e-05,-0.0135234262986945,8.41408273816992e-05,-0.844453083910929,9.41846389524575e-06
0.126488495081411,0.619347396756318,-0.0092127752133399,-0.908306818827849,8.57075387134722e-05,-0.0135234363017783,8.47260722766277e-05,-0.844455371507304,9.62610554246929e-06
0.127365711567764,0.619346175198541,-0.0092767124052166,-0.908307476261492,8.63174034954495e-05,-0.0135234464404359,8.53154116184188e-05,-0.844457690709064,9.83815504142227e-06
0.128249011680643,0.619344936470869,-0.00934109394373888,-0.908308142828641,8.6931820598898e-05,-0.0135234567164524,8.59088745412622e-05,-0.844460041949569,1.00547046523458e-05
0.129138437610901,0.619343680329673,-0.00940592292954096,-0.908308818655952,8.75508283131928e-05,-0.0135234671316354,8.65064903965561e-05,-0.844462425668037,1.02758485507337e-05
0.130034031841991,0.619342406527805,-0.00947120248514104,-0.908309503871829,8.81744653324409e-05,-0.0135234776878143,8.71082887547197e-05,-0.844464842309604,1.05016828668286e-05
0.130935837151994,0.619341114814545,-0.00953693575510038,-0.90831019860645,8.88027707611691e-05,-0.0135234883868414,8.77142994070252e-05,-0.844467292325417,1.0732305725826e-05
0.131843896615665,0.619339804935549,-0.00960312590618371,-0.908310902991791,8.94357841200663e-05,-0.0135234992305915,8.83245523674475e-05,-0.8444697761727,1.09678172888344e-05
0.132758253606487,0.619338476632792,-0.00966977612752079,-0.908311617161653,9.00735453518882e-05,-0.0135235102209624,8.89390778745355e-05,-0.844472294314842,1.12083197949045e-05
0.133678951798747,0.619337129644518,-0.00973688963076922,-0.908312341251681,9.07160948273936e-05,-0.013523521359875,8.95579063932985e-05,-0.84447484722147,1.14539176035572e-05
0.134606035169616,0.619335763705178,-0.00980446965027885,-0.908313075399398,9.13634733514038e-05,-0.0135235326492739,9.01810686171179e-05,-0.844477435368536,1.17047172384296e-05
0.135539548001256,0.619334378545379,-0.00987251944325674,-0.908313819744221,9.20157221690233e-05,-0.013523544091127,9.08085954696721e-05,-0.844480059238396,1.19608274317881e-05
0.136479534882933,0.619332973891821,-0.00994104228993423,-0.908314574427495,9.26728829719024e-05,-0.0135235556874263,9.14405181068878e-05,-0.844482719319892,1.22223591698042e-05
0.137426040713143,0.619331549467243,-0.0100100414937347,-0.908315339592516,9.33349979046032e-05,-0.013523567440188,9.20768679189071e-05,-0.84448541610844,1.24894257388652e-05
0.138379110701763,0.61933010499036,-0.0100795203814432,-0.908316115384556,9.40021095711327e-05,-0.0135235793514524,9.27176765320792e-05,-0.844488150106111,1.27621427728347e-05
0.139338790372205,0.619328640175806,-0.0101494823033766,-0.908316901950894,9.46742610415489e-05,-0.0135235914232847,9.33629758109689e-05,-0.84449092182172,1.30406283011045e-05
0.140305125563594,0.61932715473407,-0.0102199306335562,-0.90831769944084,9.53514958587087e-05,-0.0135236036577747,9.40127978603896e-05,-0.844493731770912,1.33250027978538e-05
0.141278162432955,0.619325648371432,-0.0102908687698802,-0.908318508005766,9.60338580450575e-05,-0.0135236160570374,9.46671750274551e-05,-0.844496580476247,1.36153892321203e-05
0.14225794745742,0.619324120789906,-0.0103623001342994,-0.90831932779913,9.67213921096999e-05,-0.0135236286232132,9.53261399036569e-05,-0.844499468467296,1.39119131189677e-05
0.143244527436446,0.61932257168717,-0.0104342281729924,-0.90832015897651,9.74141430553806e-05,-0.0135236413584679,9.59897253269593e-05,-0.844502396280726,1.42147025716244e-05
0.14423794949405,0.619321000756501,-0.0105066563565433,-0.908321001695628,9.81121563857594e-05,-0.0135236542649931,9.66579643839197e-05,-0.84450536446039,1.45238883547741e-05
0.145238261081064,0.619319407686711,-0.0105795881801208,-0.908321856116382,9.88154781127563e-05,-0.0135236673450065,9.73308904118315e-05,-0.844508373557426,1.48396039388182e-05
0.146245509977397,0.619317792162079,-0.0106530271636581,-0.908322722400874,9.95241547640038e-05,-0.0135236806007522,9.8008537000887e-05,-0.844511424130342,1.51619855552343e-05
0.147259744294318,0.619316153862279,-0.0107269768520346,-0.908323600713442,0.000100238233390438,-0.0135236940345007,9.86909379963686e-05,-0.844514516745117,1.54911722532389e-05
0.148281012476756,0.619314492462316,-0.010801440815259,-0.908324491220691,0.000100957761574046,-0.0135237076485491,9.9378127500858e-05,-0.844517651975294,1.58273059571792e-05
0.149309363305612,0.61931280763245,-0.0108764226486538,-0.90832539409152,0.000101682787435747,-0.0135237214452217,0.000100070139876475,-0.844520830402076,1.61705315256042e-05
0.150344845900091,0.619311099038127,-0.0109519259730416,-0.908326309497158,0.000102413359643394,-0.01352373542687,0.000100767009747134,-0.844524052614426,1.65209968110841e-05
