Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.656444990610863,-0.00774251472512505,-0.325817440333479,-0.000213358396257955,0.0426159701857517,-0.000213569095436023,-0.898564263651959,-5.06232918591476e-07
0.100693514841637,0.656444131746947,-0.00779623205808652,-0.325817594023076,-0.00021483779419356,0.0426159884185915,-0.000215052902841483,-0.898565788205826,-4.34571497946734e-07
0.10139183931163,0.656443260861438,-0.00785032238160864,-0.325817749854148,-0.000216327446101445,0.0426160069006225,-0.00021654705643366,-0.898567333880507,-3.60842870195111e-07
0.102095006765465,0.656442377785134,-0.00790478829175792,-0.325817907856565,-0.000217827422966939,0.0426160256351852,-0.000218051629124041,-0.898568900967219,-2.84999965322053e-07
0.102803050789954,0.656441482346424,-0.00795963240279449,-0.325818068060619,-0.000219337796264837,0.0426160446256631,-0.000219566694353735,-0.898570489761152,-2.06994706757058e-07
0.103516005204838,0.656440574371255,-0.00801485734730204,-0.32581823049702,-0.000220858637962736,0.0426160638754832,-0.000221092326097637,-0.898572100561529,-1.26777990397398e-07
0.104233904064403,0.6564396536831,-0.00807046577631868,-0.325818395196913,-0.000222390020524373,0.0426160833881164,-0.000222628598868622,-0.898573733671654,-4.42996631946913e-08
0.104956781659108,0.656438720102914,-0.00812646035946883,-0.325818562191875,-0.000223932016913005,0.0426161031670779,-0.000224175587721795,-0.898575389398971,4.04914989107774e-08
0.105684672517218,0.656437773449104,-0.00818284378509621,-0.325818731513925,-0.000225484700594804,0.042616123215928,-0.000225733368258775,-0.898577068055116,1.27647813180642e-07
0.106417611406461,0.656436813537489,-0.00823961876039766,-0.32581890319553,-0.000227048145542284,0.0426161435382726,-0.000227302016632007,-0.898578769955975,2.17222712935172e-07
0.10715563333568,0.656435840181262,-0.00829678801155789,-0.325819077269612,-0.000228622426237712,0.0426161641377633,-0.000228881609549132,-0.898580495421741,3.0927077088877e-07
0.107898773556513,0.656434853190957,-0.0083543542838857,-0.325819253769553,-0.0002302076176766,0.0426161850180985,-0.00023047222427739,-0.89858224477697,4.03847722874051e-07
