Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.287366941853842,-0.0016088061696907,-0.280369262582328,4.44448019997e-05,-0.0172073457442343,4.44025417649384e-05,-0.329155241649288,8.10371726490261e-07
0.100693514841637,0.287367052155866,-0.00161998018765741,-0.280369337441074,4.47548675602998e-05,-0.0172073646548932,4.47117251708498e-05,-0.329155815327338,8.44405937880377e-07
0.10139183931163,0.287367163961073,-0.00163123204705269,-0.280369413338901,4.50671217037744e-05,-0.0172073838268456,4.50230787903798e-05,-0.329156396952806,8.79269707661223e-07
0.102095006765465,0.287367277289492,-0.00164256229493508,-0.280369490290192,4.53815804023938e-05,-0.0172074032636749,4.53366182148693e-05,-0.329156986635267,9.14981161875134e-07
0.102803050789954,0.287367392161406,-0.00165397148230571,-0.280369568309529,4.56982597555979e-05,-0.017207422969013,4.56523591549846e-05,-0.329157584485792,9.51558809369341e-07
0.103516005204838,0.287367508597356,-0.00166546016413863,-0.280369647411694,4.60171759912114e-05,-0.0172074429465408,4.59703174417728e-05,-0.329158190616968,9.89021549723662e-07
0.104233904064403,0.287367626618142,-0.00167702889941149,-0.280369727611673,4.63383454666778e-05,-0.0172074631999887,4.6290509027731e-05,-0.329158805142916,1.02738868135166e-06
0.104956781659108,0.287367746244825,-0.0016886782511364,-0.280369808924657,4.66617846703039e-05,-0.0172074837331375,4.66129499878896e-05,-0.329159428179317,1.06667990984813e-06
0.105684672517218,0.287367867498734,-0.0017004087863912,-0.280369891366047,4.69875102225292e-05,-0.0172075045498191,4.69376565209067e-05,-0.329160059843429,1.10691535643026e-06
0.106417611406461,0.287367990401466,-0.00171222107635084,-0.280369974951456,4.73155388771977e-05,-0.0172075256539169,4.72646449501717e-05,-0.329160700254107,1.14811556655228e-06
0.10715563333568,0.287368114974888,-0.00172411569631917,-0.280370059696712,4.76458875228588e-05,-0.0172075470493665,4.75939317249283e-05,-0.329161349531828,1.19030151879071e-06
0.107898773556513,0.287368241241142,-0.00173609322576102,-0.28037014561786,4.79785731840794e-05,-0.0172075687401567,4.7925533421404e-05,-0.32916200779871,1.23349463378164e-06
0.108647067565072,0.287368369222649,-0.00174815424833446,-0.280370232731165,4.8313613022767e-05,-0.0172075907303298,4.82594667439575e-05,-0.329162675178534,1.27771678343214e-06
0.109400551103639,0.287368498942107,-0.00176029935192348,-0.280370321053117,4.86510243395233e-05,-0.0172076130239826,4.85957485262354e-05,-0.329163351796768,1.32299030028427e-06
0.110159260162376,0.287368630422501,-0.00177252912867085,-0.280370410600431,4.89908245749964e-05,-0.0172076356252668,4.89343957323444e-05,-0.329164037780587,1.36933798706648e-06
0.11092323098104,0.287368763687101,-0.00178484417501142,-0.280370501390053,4.93330313112751e-05,-0.0172076585383901,4.92754254580403e-05,-0.329164733258897,1.41678312650523e-06
0.111692500050717,0.287368898759465,-0.00179724509170554,-0.280370593439162,4.96776622732702e-05,-0.0172076817676165,4.96188549319223e-05,-0.329165438362358,1.46534949121979e-06
0.112467104115564,0.287369035663445,-0.00180973248387297,-0.280370686765172,5.00247353301436e-05,-0.0172077053172673,4.99647015166514e-05,-0.329166153223407,1.51506135393289e-06
0.113247080174565,0.28736917442319,-0.00182230696102699,-0.280370781385738,5.03742684967328e-05,-0.0172077291917218,5.03129827101759e-05,-0.329166877976282,1.56594349783393e-06
0.114032465483296,0.287369315063146,-0.00183496913710886,-0.280370877318753,5.07262799350166e-05,-0.0172077533954179,5.06637161469749e-05,-0.329167612757044,1.61802122713647e-06
0.114823297555707,0.287369457608062,-0.00184771963052256,-0.280370974582362,5.10807879555699e-05,-0.0172077779328533,5.10169195993158e-05,-0.329168357703606,1.67132037795156e-06
0.115619614165913,0.28736960208299,-0.00186055906416992,-0.280371073194954,5.14378110190684e-05,-0.0172078028085855,5.13726109785252e-05,-0.329169112955752,1.72586732920949e-06
0.116421453349997,0.287369748513293,-0.00187348806548602,-0.280371173175173,5.17973677377896e-05,-0.0172078280272333,5.17308083362787e-05,-0.329169878655164,1.78168901401529e-06
0.117228853407829,0.287369896924644,-0.00188650726647491,-0.280371274541918,5.21594768771489e-05,-0.0172078535934771,5.20915298659014e-05,-0.329170654945447,1.83881293105287e-06
0.118041852904894,0.287370047343031,-0.00189961730374575,-0.280371377314347,5.25241573572487e-05,-0.0172078795120601,5.24547939036883e-05,-0.329171441972155,1.89726715632207e-06
0.118860490674132,0.28737019979476,-0.00191281881854914,-0.280371481511881,5.28914282544447e-05,-0.0172079057877887,5.28206189302373e-05,-0.329172239882817,1.95708035511874e-06
0.1196848058178,0.287370354306457,-0.00192611245681396,-0.280371587154208,5.32613088029439e-05,-0.0172079324255335,5.31890235718013e-05,-0.329173048826961,2.01828179419161e-06
0.120514837709331,0.287370510905074,-0.00193949886918441,-0.280371694261285,5.36338183964144e-05,-0.0172079594302302,5.35600266016534e-05,-0.329173868956143,2.08090135421848e-06
0.12135062599522,0.287370669617889,-0.00195297871105742,-0.280371802853343,5.40089765896121e-05,-0.0172079868068803,5.39336469414709e-05,-0.329174700423971,2.14496954249396e-06
0.122192210596917,0.287370830472512,-0.00196655264262058,-0.280371912950891,5.43868031000509e-05,-0.017208014560552,5.43099036627373e-05,-0.329175543386135,2.21051750588092e-06
0.123039631712731,0.287370993496887,-0.00198022132889016,-0.280372024574717,5.4767317809669e-05,-0.017208042696381,5.4688815988158e-05,-0.32917639800043,2.27757704409151e-06
0.123892929819754,0.287371158719293,-0.0019939854397497,-0.280372137745896,5.51505407665326e-05,-0.0172080712195713,5.50704032930955e-05,-0.32917726442679,2.34618062307929e-06
0.124752145675793,0.287371326168353,-0.00200784564998886,-0.28037225248579,5.55364921865577e-05,-0.0172081001353962,5.54546851070228e-05,-0.32917814282731,2.41636138891346e-06
0.125617320321316,0.287371495873031,-0.00202180263934268,-0.280372368816056,5.59251924552627e-05,-0.0172081294491992,5.58416811149941e-05,-0.329179033366277,2.48815318177817e-06
0.126488495081411,0.287371667862641,-0.00203585709253121,-0.280372486758644,5.63166621295286e-05,-0.0172081591663947,5.62314111591315e-05,-0.329179936210201,2.56159055029431e-06
0.127365711567764,0.287371842166844,-0.00205000969929951,-0.280372606335807,5.67109219393983e-05,-0.0172081892924691,5.66238952401357e-05,-0.329180851527838,2.63670876619534e-06
0.128249011680643,0.287372018815659,-0.00206426115445801,-0.280372727570102,5.71079927898983e-05,-0.0172082198329815,5.70191535188083e-05,-0.329181779490226,2.71354383920772e-06
0.129138437610901,0.287372197839458,-0.00207861215792332,-0.280372850484393,5.7507895762871e-05,-0.0172082507935647,5.74172063175995e-05,-0.329182720270711,2.79213253232338e-06
0.130034031841991,0.287372379268975,-0.00209306341475937,-0.28037297510186,5.79106521188541e-05,-0.0172082821799263,5.78180741221717e-05,-0.329183674044978,2.87251237729783e-06
0.130935837151994,0.287372563135309,-0.00210761563521898,-0.280373101445996,5.83162832989668e-05,-0.0172083139978494,5.82217775829831e-05,-0.32918464099108,2.95472169052624e-06
0.131843896615665,0.287372749469923,-0.0021222695347858,-0.28037322954062,5.87248109268344e-05,-0.0172083462531936,5.86283375168928e-05,-0.329185621289474,3.03879958922851e-06
0.132758253606487,0.287372938304654,-0.00213702583421674,-0.280373359409871,5.91362568105255e-05,-0.017208378951896,5.9037774908784e-05,-0.329186615123046,3.124786007936e-06
0.133678951798747,0.28737312967171,-0.00215188525958466,-0.280373491078223,5.95506429445368e-05,-0.0172084120999722,5.94501109132097e-05,-0.329187622677145,3.21272171533576e-06
0.134606035169616,0.287373323603677,-0.00216684854232163,-0.280373624570481,5.99679915117834e-05,-0.0172084457035171,5.98653668560582e-05,-0.329188644139617,3.30264833147548e-06
0.135539548001256,0.28737352013352,-0.00218191641926254,-0.28037375991179,6.03883248856316e-05,-0.0172084797687062,6.02835642362406e-05,-0.329189679700836,3.39460834527031e-06
0.136479534882933,0.287373719294589,-0.00219708963268909,-0.280373897127638,6.08116656319476e-05,-0.0172085143017962,6.07047247273983e-05,-0.329190729553735,3.4886451323983e-06
0.137426040713143,0.287373921120619,-0.00221236893037437,-0.280374036243862,6.12380365111955e-05,-0.0172085493091264,6.1128870179635e-05,-0.329191793893841,3.5848029735254e-06
0.138379110701763,0.287374125645737,-0.00222775506562762,-0.28037417728665,6.16674604805309e-05,-0.0172085847971195,6.15560226212674e-05,-0.329192872919309,3.68312707296412e-06
0.139338790372205,0.287374332904463,-0.00224324879733974,-0.280374320282548,6.20999606959615e-05,-0.0172086207722826,6.19862042606032e-05,-0.329193966830955,3.78366357764101e-06
0.140305125563594,0.287374542931712,-0.00225885089002898,-0.280374465258465,6.25355605145092e-05,-0.0172086572412084,6.2419437487737e-05,-0.32919507583229,3.88645959647008e-06
0.141278162432955,0.287374755762799,-0.00227456211388724,-0.280374612241676,6.29742834964172e-05,-0.017208694210576,6.28557448763735e-05,-0.329196200129556,3.99156322015287e-06
0.14225794745742,0.287374971433444,-0.00229038324482675,-0.280374761259828,6.34161534073825e-05,-0.0172087316871524,6.32951491856711e-05,-0.32919733993176,4.09902354130826e-06
0.143244527436446,0.287375189979771,-0.00230631506452728,-0.280374912340944,6.38611942208223e-05,-0.017208769677793,6.37376733621128e-05,-0.329198495450712,4.20889067507743e-06
0.14423794949405,0.287375411438315,-0.00232235836048376,-0.280375065513431,6.43094301201689e-05,-0.0172088081894431,6.41833405413983e-05,-0.329199666901056,4.32121578009675e-06
0.145238261081064,0.287375635846022,-0.0023385139260544,-0.280375220806081,6.47608855012028e-05,-0.0172088472291389,6.46321740503643e-05,-0.329200854500312,4.43605107994238e-06
0.146245509977397,0.287375863240255,-0.0023547825605093,-0.280375378248078,6.52155849744178e-05,-0.0172088868040086,6.50841974089261e-05,-0.32920205846891,4.55344988493575e-06
0.147259744294318,0.287376093658794,-0.00237116506907951,-0.280375537869005,6.56735533674031e-05,-0.0172089269212735,6.55394343320482e-05,-0.329203279030227,4.67346661445905e-06
0.148281012476756,0.287376327139843,-0.00238766226300665,-0.280375699698846,6.61348157272924e-05,-0.017208967588249,6.59979087317383e-05,-0.329204516410626,4.79615681966972e-06
0.149309363305612,0.287376563722028,-0.00240427495959297,-0.280375863767993,6.659939732322e-05,-0.017209008812346,6.64596447190715e-05,-0.329205770839493,4.92157720673528e-06
0.150344845900091,0.287376803444407,-0.00242100398225192,-0.280376030107253,6.70673236488188e-05,-0.0172090506010719,6.69246666062344e-05,-0.329207042549277,5.04978566042216e-06
0.151387509720044,0.287377046346464,-0.00243785016055922,-0.280376198747851,6.75386204247552e-05,-0.0172090929620316,6.73929989086043e-05,-0.329208331775528,5.18084126831242e-06
0.152437404568337,0.28737729246812,-0.00245481433030454,-0.280376369721435,6.8013313601312e-05,-0.0172091359029291,6.78646663468506e-05,-0.329209638756935,5.31480434535353e-06
0.153494580593225,0.287377541849732,-0.00247189733354361,-0.280376543060085,6.84914293609825e-05,-0.0172091794315683,6.83396938490677e-05,-0.32921096373537,5.45173645900496e-06
0.154559088290748,0.287377794532097,-0.00248910001865083,-0.280376718796315,6.89729941211257e-05,-0.0172092235558543,6.8818106552932e-05,-0.329212306955924,5.59170045484961e-06
