Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.462801599810494,-0.00410628152642598,-0.0940238462352066,0.000569889555424646,-0.146656722543417,0.000569907547754153,-0.581771963784764,-7.54314518520358e-05
0.100693514841637,0.46280141926422,-0.00413478129786052,-0.0940239441122999,0.000573851606228528,-0.146656838469362,0.000573869974858825,-0.581772966755975,-7.5905678607522e-05
0.10139183931163,0.462801236155338,-0.00416347917909223,-0.094024043335885,0.000577841338504557,-0.146656955992778,0.000577860091296788,-0.581773983623202,-7.63821726875342e-05
0.102095006765465,0.462801050446798,-0.00419237655355499,-0.094024143924262,0.000581858948472309,-0.146657075135452,0.000581878093451524,-0.581775014578076,-7.68609285202622e-05
0.102803050789954,0.462800862100994,-0.00422147481447228,-0.0940242458959736,0.000585904633800028,-0.146657195919462,0.000585924179158596,-0.581776059814845,-7.7341940052697e-05
0.103516005204838,0.462800671079757,-0.00425077536492891,-0.0940243492698077,0.000589978593616463,-0.146657318367179,0.000589998547717545,-0.581777119530407,-7.78252007382491e-05
0.104233904064403,0.462800477344349,-0.00428027961794346,-0.0940244540648011,0.000594081028522837,-0.146657442501275,0.00059410139990394,-0.581778193924351,-7.83107035239837e-05
0.104956781659108,0.462800280855447,-0.0043099889965414,-0.0940245603002419,0.000598212140604957,-0.146657568344721,0.000598232937981552,-0.581779283198989,-7.87984408375415e-05
0.105684672517218,0.462800081573142,-0.0043399049338285,-0.0940246679956734,0.000602372133445396,-0.146657695920797,0.000602393365714614,-0.581780387559392,-7.928840457384e-05
0.106417611406461,0.462799879456922,-0.00437002887306513,-0.0940247771708963,0.000606561212135844,-0.146657825253089,0.000606582888380253,-0.581781507213431,-7.97805860815286e-05
0.10715563333568,0.462799674465668,-0.00440036226774099,-0.0940248878459728,0.000610779583289563,-0.146657956365501,0.000610801712781018,-0.581782642371811,-8.0274976149014e-05
0.107898773556513,0.462799466557643,-0.00443090658165049,-0.0940250000412296,0.000615027455053972,-0.146658089282251,0.000615050047257545,-0.581783793248107,-8.07715649902389e-05
0.108647067565072,0.462799255690478,-0.00446166328896875,-0.0940251137772606,0.000619305037123357,-0.14665822402788,0.00061932810170135,-0.581784960058807,-8.12703422302247e-05
0.109400551103639,0.462799041821168,-0.00449263387432815,-0.0940252290749309,0.000623612540751718,-0.146658360627255,0.000623636087567763,-0.581786143023349,-8.17712968902047e-05
0.110159260162376,0.462798824906058,-0.0045238198328957,-0.0940253459553799,0.000627950178765746,-0.146658499105571,0.000627974217888978,-0.581787342364158,-8.22744173725048e-05
0.11092323098104,0.462798604900836,-0.00455522267045073,-0.0940254644400248,0.000632318165577934,-0.146658639488361,0.000632342707287252,-0.58178855830669,-8.27796914449827e-05
0.111692500050717,0.462798381760515,-0.00458684390346341,-0.0940255845505633,0.000636716717199801,-0.14665878180149,0.000636741771988239,-0.581789791079467,-8.32871062252868e-05
0.112467104115564,0.462798155439431,-0.00461868505917401,-0.0940257063089782,0.000641146051255303,-0.146658926071171,0.000641171629834458,-0.581791040914125,-8.37966481646718e-05
0.113247080174565,0.462797925891229,-0.00465074767567248,-0.0940258297375402,0.000645606386994334,-0.14665907232396,0.000645632500298903,-0.581792308045447,-8.43083030314731e-05
0.114032465483296,0.462797693068847,-0.00468303330197904,-0.094025954858811,0.000650097945306389,-0.146659220586766,0.000650124604498805,-0.58179359271141,-8.48220558942459e-05
0.114823297555707,0.462797456924512,-0.00471554349812513,-0.0940260816956478,0.000654620948734368,-0.146659370886851,0.00065464816520952,-0.581794895153227,-8.53378911045213e-05
0.115619614165913,0.462797217409723,-0.00474827983523523,-0.0940262102712063,0.000659175621488523,-0.146659523251838,0.000659203406878574,-0.581796215615389,-8.58557922792727e-05
0.116421453349997,0.462796974475245,-0.00478124389560933,-0.0940263406089444,0.000663762189460558,-0.146659677709714,0.000663790555639874,-0.581797554345708,-8.63757422828043e-05
0.117228853407829,0.462796728071088,-0.00481443727280586,-0.0940264727326258,0.000668380880237861,-0.146659834288836,0.000668409839328021,-0.581798911595363,-8.68977232085372e-05
0.118041852904894,0.462796478146504,-0.00484786157172567,-0.094026606666324,0.000673031923117905,-0.146659993017931,0.000673061487492839,-0.581800287618942,-8.74217163601004e-05
0.118860490674132,0.46279622464997,-0.00488151840869632,-0.0940267424344254,0.000677715549122788,-0.146660153926107,0.000677745731414002,-0.581801682674487,-8.79477022322633e-05
0.1196848058178,0.462795967529175,-0.00491540941155739,-0.0940268800616338,0.000682431991013937,-0.146660317042852,0.000682462804115852,-0.581803097023543,-8.84756604913398e-05
0.120514837709331,0.462795706731008,-0.00494953621974628,-0.0940270195729737,0.000687181483306963,-0.146660482398042,0.000687212940382364,-0.5818045309312,-8.90055699551487e-05
0.12135062599522,0.462795442201548,-0.00498390048438487,-0.0940271609937943,0.000691964262286687,-0.146660650021946,0.000691996376772282,-0.581805984666144,-8.95374085726278e-05
0.122192210596917,0.462795173886043,-0.00501850386836668,-0.0940273043497734,0.000696780566022282,-0.146660819945228,0.000696813351634381,-0.5818074585007,-9.00711534030235e-05
0.123039631712731,0.462794901728906,-0.00505334804644502,-0.094027449666921,0.000701630634382657,-0.146660992198954,0.000701664105122961,-0.581808952710883,-9.06067805944363e-05
0.123892929819754,0.462794625673693,-0.00508843470532182,-0.0940275969715838,0.000706514709051945,-0.146661166814597,0.000706548879213455,-0.581810467576446,-9.11442653622335e-05
0.124752145675793,0.462794345663093,-0.0051237655437369,-0.0940277462904486,0.000711433033545152,-0.14666134382404,0.000711467917718202,-0.581812003380929,-9.16835819667408e-05
0.125617320321316,0.462794061638914,-0.00515934227255845,-0.0940278976505468,0.000716385853224037,-0.146661523259584,0.000716421466302459,-0.581813560411707,-9.22247036904966e-05
0.126488495081411,0.462793773542066,-0.00519516661487398,-0.094028051079258,0.000721373415313111,-0.14666170515395,0.000721409772500507,-0.581815138960043,-9.27676028151941e-05
0.127365711567764,0.462793481312549,-0.00523124030608196,-0.0940282066043144,0.000726395968915823,-0.146661889540285,0.000726433085731974,-0.581816739321138,-9.33122505978948e-05
0.128249011680643,0.462793184889435,-0.00526756509398451,-0.0940283642538048,0.000731453765030923,-0.14666207645217,0.000731491657318351,-0.58181836179418,-9.38586172469572e-05
0.129138437610901,0.462792884210855,-0.00530414273888068,-0.0940285240561786,0.000736547056569038,-0.146662265923621,0.000736585740499659,-0.581820006682404,-9.44066718972861e-05
0.130034031841991,0.462792579213981,-0.00534097501366054,-0.0940286860402505,0.000741676098369367,-0.146662457989095,0.000741715590451321,-0.581821674293133,-9.49563825851235e-05
0.130935837151994,0.462792269835012,-0.00537806370390008,-0.0940288502352041,0.000746841147216612,-0.146662652683499,0.000746881464301219,-0.581823364937844,-9.55077162223331e-05
0.131843896615665,0.462791956009159,-0.00541541060795684,-0.0940290166705964,0.000752042461858071,-0.14666285004219,0.000752083621146922,-0.581825078932211,-9.60606385701154e-05
0.132758253606487,0.462791637670622,-0.00545301753706655,-0.0940291853763625,0.000757280303020944,-0.146663050100984,0.000757322322073142,-0.581826816596168,-9.66151142121549e-05
