Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.587378825600704,-0.00499955273484928,-0.790695668686428,-0.000414253338450318,0.104065362178266,-0.000414609445472151,-0.734022238738839,-3.02868463497447e-05
0.100693514841637,0.587378541370919,-0.00503424926397758,-0.790695934085088,-0.000417127926920071,0.104065433295492,-0.00041749148345637,-0.734023403217471,-3.04405446528433e-05
0.10139183931163,0.587378253129082,-0.00506918691537423,-0.790696203184195,-0.000420022485990022,0.104065505391774,-0.000420393647725382,-0.734024583830227,-3.05941318990352e-05
0.102095006765465,0.587377960817792,-0.00510436737153125,-0.790696476035435,-0.00042293715488009,0.104065578480438,-0.000423316080747309,-0.734025780799612,-3.07475827818413e-05
0.102803050789954,0.587377664378805,-0.00513979232681954,-0.79069675269122,-0.000425872073790418,0.104065652574987,-0.00042625892603811,-0.734026994351172,-3.09008713094486e-05
0.103516005204838,0.587377363753023,-0.0051754634875756,-0.790697033204696,-0.000428827383908509,0.104065727689103,-0.000429222328170064,-0.734028224713535,-3.10539707895491e-05
0.104233904064403,0.587377058880477,-0.00521138257218882,-0.790697317629754,-0.000431803227416346,0.10406580383665,-0.000432206432780357,-0.734029472118448,-3.1206853813609e-05
0.104956781659108,0.58737674970032,-0.00524755131118946,-0.79069760602104,-0.000434799747497614,0.104065881031677,-0.000435211386579737,-0.734030736800822,-3.13594922409857e-05
0.105684672517218,0.587376436150807,-0.00528397144733737,-0.790697898433967,-0.000437817088344932,0.104065959288418,-0.000438237337361265,-0.734032018998774,-3.15118571826978e-05
0.106417611406461,0.587376118169286,-0.00532064473571149,-0.790698194924725,-0.00044085539516723,0.104066038621296,-0.000441284434009156,-0.734033318953669,-3.16639189847367e-05
0.10715563333568,0.58737579569218,-0.0053575729437998,-0.790698495550293,-0.000443914814197056,0.104066119044923,-0.000444352826507692,-0.734034636910166,-3.1815647211178e-05
0.107898773556513,0.587375468654976,-0.00539475785159024,-0.790698800368448,-0.000446995492698041,0.104066200574107,-0.000447442665950239,-0.734035973116256,-3.19670106268127e-05
0.108647067565072,0.587375136992209,-0.00543220125166236,-0.790699109437778,-0.000450097578972383,0.104066283223851,-0.000450554104548357,-0.734037327823313,-3.2117977179516e-05
0.109400551103639,0.587374800637447,-0.0054699049492794,-0.790699422817692,-0.000453221222368385,0.104066367009355,-0.000453687295640977,-0.734038701286136,-3.22685139821713e-05
0.110159260162376,0.587374459523278,-0.00550787076248153,-0.790699740568434,-0.000456366573288102,0.104066451946021,-0.000456842393703704,-0.734040093762995,-3.24185872943028e-05
0.11092323098104,0.587374113581292,-0.00554610052217947,-0.790700062751093,-0.000459533783194933,0.104066538049451,-0.000460019554358196,-0.734041505515677,-3.25681625031465e-05
