Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.590491118949902,-0.00771635162990453,0.884802701371848,-0.000497656355820681,0.0953025359734967,-0.000497204857581964,-0.832610391990997,-2.66693281391062e-05
0.100693514841637,0.590490229512109,-0.00776988670472393,0.884803110399647,-0.000501120188242091,0.0953025765960729,-0.000500659241139397,-0.832611885970987,-2.6779924860526e-05
0.10139183931163,0.59048932762811,-0.00782379348913364,0.88480352510506,-0.000504608304093266,0.0953026177734095,-0.000504137710524234,-0.832613400647179,-2.68897353451827e-05
0.102095006765465,0.590488413122818,-0.00787807456996256,0.884803945566682,-0.000508120877225423,0.0953026595129309,-0.000507640435460201,-0.832614936304903,-2.69987217606793e-05
0.102803050789954,0.590487485818658,-0.00793273255216171,0.884804371864189,-0.000511658082808376,0.0953027018221569,-0.000511167586903598,-0.832616493233387,-2.71068453395334e-05
0.103516005204838,0.59048654553553,-0.00798777005893369,0.884804804078354,-0.00051522009734206,0.0953027447087032,-0.000514719337052986,-0.832618071725804,-2.72140663587425e-05
0.104233904064403,0.590485592090774,-0.00804318973186277,0.884805242291061,-0.000518807098668065,0.0953027881802829,-0.000518295859358955,-0.832619672079328,-2.73203441190917e-05
0.104956781659108,0.590484625299131,-0.00809899423104614,0.88480568658532,-0.000522419265981407,0.0953028322447073,-0.000521897328533993,-0.832621294595187,-2.74256369237613e-05
0.105684672517218,0.590483644972705,-0.00815518623522627,0.884806137045287,-0.000526056779842389,0.0953028769098876,-0.00052552392056245,-0.832622939578717,-2.75299020567679e-05
0.106417611406461,0.590482650920928,-0.008211768441924,0.88480659375627,-0.000529719822188567,0.0953029221838352,-0.00052917581271059,-0.832624607339415,-2.76330957607179e-05
0.10715563333568,0.590481642950519,-0.00826874356757264,0.884807056804754,-0.000533408576346905,0.0953029680746636,-0.000532853183536723,-0.832626298190998,-2.77351732143466e-05
0.107898773556513,0.590480620865442,-0.00832611434765349,0.884807526278413,-0.000537123227046025,0.095303014590589,-0.000536556212901472,-0.832628012451455,-2.78360885093282e-05
0.108647067565072,0.590479584466871,-0.00838388353683177,0.884808002266126,-0.000540863960428604,0.0953030617399318,-0.000540285081978094,-0.832629750443108,-2.79357946267531e-05
0.109400551103639,0.590478533553146,-0.00844205390909393,0.884808484857992,-0.000544630964063915,0.0953031095311176,-0.000544039973262917,-0.832631512492669,-2.803424341314e-05
0.110159260162376,0.590477467919733,-0.00850062825788611,0.884808974145351,-0.000548424426960542,0.0953031579726785,-0.000547821070585891,-0.832633298931293,-2.81313855558796e-05
0.11092323098104,0.590476387359182,-0.00855960939625313,0.884809470220798,-0.000552244539579179,0.0953032070732541,-0.000551628559121208,-0.832635110094647,-2.82271705581011e-05
0.111692500050717,0.590475291661082,-0.00861900015697918,0.884809973178197,-0.000556091493845595,0.0953032568415928,-0.000555462625398053,-0.832636946322959,-2.83215467132142e-05
0.112467104115564,0.590474180612024,-0.00867880339272905,0.884810483112706,-0.000559965483163798,0.095303307286553,-0.000559323457311438,-0.832638807961086,-2.84144610787559e-05
0.113247080174565,0.59047305399555,-0.00873902197619059,0.884811000120788,-0.000563866702429297,0.0953033584171042,-0.000563211244133146,-0.832640695358575,-2.85058594497734e-05
0.114032465483296,0.590471911592115,-0.00879965880021846,0.884811524300228,-0.000567795348042506,0.0953034102423285,-0.000567126176522787,-0.83264260886972,-2.8595686331602e-05
0.114823297555707,0.590470753179036,-0.00886071677797856,0.884812055750158,-0.00057175161792238,0.0953034627714215,-0.000571068446538953,-0.832644548853631,-2.86838849120966e-05
0.115619614165913,0.590469578530449,-0.00892219884309389,0.884812594571068,-0.000575735711520109,0.0953035160136935,-0.000575038247650486,-0.832646515674293,-2.87703970333134e-05
0.116421453349997,0.590468387417267,-0.00898410794979132,0.884813140864828,-0.000579747829833051,0.0953035699785712,-0.000579035774747843,-0.832648509700635,-2.88551631626513e-05
0.117228853407829,0.590467179607121,-0.00904644707304956,0.884813694734706,-0.000583788175418794,0.0953036246755983,-0.000583061224154589,-0.83265053130659,-2.89381223632229e-05
0.118041852904894,0.590465954864325,-0.00910921920874826,0.884814256285386,-0.000587856952409375,0.0953036801144373,-0.000587114793638997,-0.832652580871167,-2.90192122638019e-05
0.118860490674132,0.590464712949819,-0.00917242737381812,0.884814825622988,-0.000591954366525704,0.0953037363048705,-0.000591196682425752,-0.832654658778512,-2.90983690280286e-05
0.1196848058178,0.590463453621123,-0.00923607460639229,0.884815402855089,-0.000596080625092109,0.0953037932568012,-0.000595307091207782,-0.83265676541798,-2.91755273230249e-05
0.120514837709331,0.590462176632286,-0.00930016396595885,0.884815988090739,-0.000600235937051108,0.095303850980255,-0.000599446222158195,-0.832658901184204,-2.92506202873993e-05
