Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.505169094341684,-0.00376030541644928,0.826302291525234,0.000242063311764158,-0.0684554987263936,0.000242344547134827,-0.611169320400755,-1.22152763445682e-05
0.100693514841637,0.505169002666076,-0.00378640658924753,0.826302527455556,0.000243742636105292,-0.0684555542242168,0.00024402975252539,-0.611170289164283,-1.22528837037846e-05
0.10139183931163,0.505168909665336,-0.0038126892539705,0.826302766672998,0.000245433618853791,-0.0684556104873337,0.000245726739152053,-0.611171271349821,-1.22897678781105e-05
0.102095006765465,0.505168815319652,-0.00383915467915822,0.826303009223405,0.000247136341111446,-0.0684556675261966,0.000247435590676619,-0.61117226714246,-1.23259033392199e-05
0.102803050789954,0.505168719608897,-0.00386580414235098,0.826303255153263,0.000248850884547605,-0.0684557253513976,0.000249156391381614,-0.611173276729819,-1.23612639555612e-05
0.103516005204838,0.505168622512627,-0.00389263893015582,0.826303504509708,0.000250577331403192,-0.0684557839736707,0.000250889226175425,-0.61117430030208,-1.23958229793844e-05
0.104233904064403,0.50516852401007,-0.00391966033831357,0.826303757340534,0.000252315764494805,-0.0684558434038934,0.000252634180597485,-0.61117533805202,-1.2429553033471e-05
0.104956781659108,0.505168424080126,-0.00394686967176658,0.826304013694204,0.000254066267218791,-0.0684559036530885,0.000254391340823523,-0.611176390175048,-1.24624260975925e-05
0.105684672517218,0.505168322701358,-0.00397426824472671,0.826304273619858,0.000255828923555394,-0.0684559647324261,0.000256160793670846,-0.61117745686924,-1.24944134947368e-05
0.106417611406461,0.505168219851988,-0.0040018573807442,0.826304537167325,0.000257603818072895,-0.0684560266532253,0.000257942626603707,-0.611178538335371,-1.25254858769491e-05
0.10715563333568,0.50516811550989,-0.00402963841277694,0.826304804387127,0.000259391035931824,-0.0684560894269564,0.000259736927738697,-0.611179634776958,-1.25556132109829e-05
0.107898773556513,0.505168009652583,-0.00405761268326027,0.826305075330494,0.000261190662889158,-0.0684561530652424,0.000261543785850214,-0.611180746400288,-1.25847647635749e-05
0.108647067565072,0.505167902257227,-0.00408578154417749,0.826305350049374,0.000263002785302611,-0.0684562175798614,0.000263363290375984,-0.611181873414463,-1.26129090864749e-05
