Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.461637977228763,-0.00627537773404338,-1.04363111509403,0.000753969136169673,-0.14886707061395,0.000753535885839196,-0.653819859603171,-8.57603202260582e-05
0.100693514841637,0.461637361497112,-0.00631892009526068,-1.04363157940761,0.000759214585022696,-0.148867156485957,0.000758772269201911,-0.653821135293291,-8.62912432233187e-05
0.10139183931163,0.461636737135458,-0.00636276487937498,-1.04363205016134,0.000764496757497964,-0.148867243535605,0.000764045186653902,-0.65382242865531,-8.68245147588667e-05
0.102095006765465,0.461636104022014,-0.00640691419301971,-1.04363252744423,0.000769815915475329,-0.148867331778793,0.000769354896117906,-0.653823739932855,-8.73601233205776e-05
0.102803050789954,0.46163546203325,-0.00645137015762757,-1.04363301134652,0.000775172322800005,-0.148867421231631,0.000774701657399591,-0.653825069372879,-8.78980567387902e-05
0.103516005204838,0.461634811043873,-0.00649613490953702,-1.04363350195967,0.00078056624529925,-0.148867511910439,0.000780085732202529,-0.653826417225704,-8.84383021699658e-05
0.104233904064403,0.461634150926795,-0.00654121060009941,-1.04363399937643,0.000785997950799214,-0.148867603831746,0.000785507384143327,-0.65382778374507,-8.89808460798128e-05
0.104956781659108,0.46163348155311,-0.00658659939578718,-1.04363450369078,0.000791467709142096,-0.148867697012301,0.000790966878766925,-0.653829169188175,-8.95256742259598e-05
0.105684672517218,0.461632802792063,-0.00663230347830259,-1.04363501499802,0.000796975792203267,-0.148867791469067,0.000796464483561993,-0.653830573815725,-9.00727716404981e-05
0.106417611406461,0.46163211451103,-0.00667832504468757,-1.04363553339474,0.00080252247390877,-0.148867887219231,0.00080200046797652,-0.653831997891981,-9.06221226119677e-05
0.10715563333568,0.461631416575485,-0.00672466630743419,-1.04363605897886,0.000808108030252917,-0.148867984280201,0.00080757510343353,-0.653833441684804,-9.11737106669488e-05
0.107898773556513,0.461630708848972,-0.00677132949459609,-1.04363659184964,0.000813732739316095,-0.14886808266961,0.00081318866334696,-0.653834905465703,-9.17275185513752e-05
0.108647067565072,0.46162999119308,-0.00681831684990076,-1.0436371321077,0.000819396881282772,-0.148868182405322,0.000818841423137682,-0.653836389509888,-9.22835282113205e-05
0.109400551103639,0.461629263467413,-0.00686563063286261,-1.04363767985505,0.000825100738459698,-0.148868283505429,0.00082453366024969,-0.653837894096313,-9.28417207734303e-05
0.110159260162376,0.461628525529557,-0.00691327311889701,-1.04363823519507,0.000830844595294269,-0.148868385988261,0.000830265654166443,-0.653839419507731,-9.34020765250079e-05
0.11092323098104,0.461627777235056,-0.0069612465994351,-1.04363879823258,0.000836628738393175,-0.148868489872382,0.000836037686427363,-0.65384096603074,-9.39645748933987e-05
0.111692500050717,0.46162701843738,-0.00700955338203957,-1.04363936907383,0.000842453456541176,-0.148868595176595,0.0008418500406445,-0.653842533955839,-9.45291944253329e-05
0.112467104115564,0.461626248987889,-0.00705819579052133,-1.04363994782652,0.000848319040720115,-0.148868701919946,0.000847703002519364,-0.653844123577476,-9.50959127654707e-05
0.113247080174565,0.461625468735811,-0.00710717616505699,-1.04364053459982,0.00085422578412811,-0.148868810121727,0.000853596859859898,-0.653845735194101,-9.56647066346905e-05
0.114032465483296,0.461624677528204,-0.00715649686230733,-1.04364112950441,0.000860173982199088,-0.148868919801477,0.00085953190259767,-0.65384736910822,-9.62355518078009e-05
0.114823297555707,0.461623875209925,-0.00720616025553665,-1.04364173265245,0.000866163932622305,-0.148869030978985,0.000865508422805177,-0.653849025626449,-9.68084230908786e-05
0.115619614165913,0.4616230616236,-0.00725616873473313,-1.04364234415767,0.000872195935362328,-0.148869143674297,0.000871526714713361,-0.653850705059567,-9.73832942980229e-05
