Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.46846269724908,-0.00257232255327489,0.66248512599237,0.000356888088846095,-0.127003958736469,0.00035707328341563,-0.53928886837727,-4.67855229232747e-05
0.100693514841637,0.468462744957738,-0.00259018171133163,0.662485227585449,0.000359368551518594,-0.127004071385419,0.000359557616372516,-0.539289647121664,-4.70729302882757e-05
0.10139183931163,0.468462793290539,-0.00260816513577879,0.662485330601929,0.000361866329083328,-0.127004185589854,0.0003620593449701,-0.539290436656645,-4.73615567918133e-05
0.102095006765465,0.468462842255061,-0.00262627369692928,0.662485435061886,0.000364381543964026,-0.127004301371079,0.000364578593312124,-0.539291237131049,-4.76513947516993e-05
0.102803050789954,0.468462891858955,-0.00264450827130681,0.662485540985678,0.000366914319481994,-0.127004418750684,0.000367115486434704,-0.539292048695751,-4.79424360971918e-05
0.103516005204838,0.468462942109946,-0.0026628697416924,0.662485648393958,0.000369464779863349,-0.12700453775055,0.000369670150314261,-0.539292871503684,-4.82346723593742e-05
0.104233904064403,0.468462993015835,-0.00268135899717149,0.662485757307673,0.000372033050246292,-0.127004658392852,0.00037224271187555,-0.539293705709871,-4.85280946613299e-05
0.104956781659108,0.468463044584497,-0.00269997693318136,0.662485867748069,0.000374619256688503,-0.127004780700066,0.000374833298999768,-0.539294551471451,-4.88226937080949e-05
0.105684672517218,0.468463096823885,-0.00271872445155886,0.662485979736695,0.000377223526174548,-0.127004904694966,0.000377442040532751,-0.539295408947709,-4.9118459776374e-05
0.106417611406461,0.468463149742024,-0.00273760246058875,0.662486093295412,0.00037984598662342,-0.127005030400634,0.000380069066293255,-0.539296278300104,-4.94153827041294e-05
0.10715563333568,0.468463203347016,-0.00275661187505224,0.662486208446389,0.000382486766896099,-0.127005157840462,0.000382714507081335,-0.539297159692297,-4.97134518798042e-05
0.107898773556513,0.468463257647039,-0.0027757536162761,0.662486325212115,0.000385145996803219,-0.127005287038156,0.000385378494686813,-0.539298053290182,-5.00126562314115e-05
0.108647067565072,0.468463312650345,-0.00279502861218212,0.662486443615403,0.000387823807112813,-0.12700541801774,0.000388061161897834,-0.539298959261915,-5.03129842153414e-05
0.109400551103639,0.468463368365263,-0.00281443779733702,0.66248656367939,0.000390520329558109,-0.127005550803558,0.000390762642509515,-0.539299877777944,-5.06144238049955e-05
0.110159260162376,0.468463424800196,-0.0028339821130027,0.662486685427544,0.000393235696845447,-0.127005685420283,0.000393483071332689,-0.53930080901104,-5.09169624791049e-05
0.11092323098104,0.468463481963624,-0.00285366250718708,0.662486808883673,0.000395970042662215,-0.127005821892917,0.000396222584202763,-0.539301753136329,-5.12205872097611e-05
0.111692500050717,0.4684635398641,-0.00287347993469528,0.662486934071923,0.000398723501684916,-0.127005960246796,0.00039898131798864,-0.53930271033132,-5.15252844503628e-05
0.112467104115564,0.468463598510255,-0.00289343535718121,0.66248706101679,0.000401496209587312,-0.127006100507598,0.000401759410601772,-0.539303680775941,-5.18310401230911e-05
0.113247080174565,0.468463657910792,-0.00291352974319964,0.662487189743118,0.000404288303048606,-0.127006242701339,0.000404557001005282,-0.539304664652567,-5.21378396062915e-05
0.114032465483296,0.468463718074492,-0.00293376406825885,0.662487320276112,0.000407099919761763,-0.127006386854388,0.000407374229223233,-0.539305662146057,-5.24456677214735e-05
0.114823297555707,0.468463779010207,-0.00295413931487348,0.662487452641335,0.000409931198441881,-0.127006532993463,0.000410211236349948,-0.539306673443782,-5.27545087200439e-05
0.115619614165913,0.468463840726867,-0.00297465647261801,0.66248758686472,0.000412782278834647,-0.127006681145639,0.000413068164559468,-0.539307698735664,-5.30643462698585e-05
0.116421453349997,0.468463903233473,-0.00299531653818075,0.662487722972573,0.000415653301724904,-0.127006831338352,0.000415945157115107,-0.539308738214203,-5.33751634413659e-05
0.117228853407829,0.468463966539101,-0.00301612051541812,0.662487860991577,0.000418544408945285,-0.127006983599404,0.00041884235837912,-0.53930979207452,-5.36869426934934e-05
0.118041852904894,0.4684640306529,-0.00303706941540962,0.662488000948801,0.000421455743384929,-0.127007137956969,0.000421759913822471,-0.539310860514381,-5.39996658592626e-05
0.118860490674132,0.468464095584092,-0.00305816425651305,0.662488142871701,0.000424387448998324,-0.127007294439592,0.000424697970034717,-0.539311943734242,-5.43133141310825e-05
0.1196848058178,0.46846416134197,-0.00307940606442044,0.662488286788132,0.000427339670814189,-0.127007453076202,0.000427656674734003,-0.539313041937278,-5.46278680456994e-05
0.120514837709331,0.4684642279359,-0.00310079587221431,0.662488432726347,0.000430312554944489,-0.12700761389611,0.000430636176777178,-0.539314155329423,-5.4943307468875e-05
0.12135062599522,0.46846429537532,-0.00312233472042451,0.66248858071501,0.000433306248593532,-0.127007776929017,0.00043363662617001,-0.539315284119402,-5.52596115797402e-05
0.122192210596917,0.468464363669737,-0.00314402365708554,0.662488730783196,0.000436320900067158,-0.127007942205018,0.000436658174077544,-0.539316428518774,-5.55767588547411e-05
0.123039631712731,0.468464432828728,-0.00316586373779436,0.6624888829604,0.000439356658782003,-0.127008109754609,0.00043970097283455,-0.539317588741963,-5.58947270513505e-05
0.123892929819754,0.468464502861939,-0.00318785602576874,0.662489037276543,0.000442413675274926,-0.127008279608688,0.000442765175956122,-0.5393187650063,-5.6213493191324e-05
0.124752145675793,0.468464573779086,-0.0032100015919061,0.662489193761979,0.000445492101212449,-0.127008451798564,0.000445850938148364,-0.539319957532059,-5.65330335437729e-05
0.125617320321316,0.468464645589951,-0.00323230151484292,0.662489352447499,0.000448592089400357,-0.12700862635596,0.000448958415319245,-0.539321166542498,-5.68533236076224e-05
0.126488495081411,0.468464718304381,-0.00325475688101463,0.662489513364342,0.000451713793793384,-0.127008803313019,0.000452087764589537,-0.539322392263896,-5.71743380939696e-05
0.127365711567764,0.468464791932293,-0.00327736878471607,0.662489676544197,0.000454857369504993,-0.127008982702308,0.000455239144303908,-0.539323634925592,-5.74960509078931e-05
0.128249011680643,0.468464866483664,-0.00330013832816244,0.662489842019211,0.000458022972817261,-0.127009164556824,0.000458412714042137,-0.53932489476003,-5.78184351299298e-05
0.129138437610901,0.468464941968537,-0.0033230666215509,0.662490009821998,0.000461210761190893,-0.127009348910003,0.000461608634630458,-0.539326172002794,-5.81414629972007e-05
0.130034031841991,0.468465018397016,-0.00334615478312263,0.662490179985644,0.000464420893275309,-0.127009535795716,0.000464827068153052,-0.539327466892651,-5.84651058840556e-05
