Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.699234082585344,-0.00756089326926824,0.328818730164034,0.001190924408408,-0.250148057794757,0.00119125550711639,-0.94135335562644,-0.000182127688775402
0.100693514841637,0.6992332450943,-0.00761334938836594,0.328818892821669,0.00119919402781051,-0.250148165300953,0.00119953205568582,-0.941354901553179,-0.00018331724121854
0.10139183931163,0.699232395882559,-0.00766616971710863,0.328819057765374,0.00120752121450983,-0.250148274277836,0.00120786631646045,-0.941356468901629,-0.000184513507370185
0.102095006765465,0.699231534785203,-0.00771935678995595,0.328819225027588,0.00121590637223081,-0.250148384745163,0.00121625869619197,-0.941358057967289,-0.00018571650176729
0.102803050789954,0.699230661634967,-0.00777291315911922,0.328819394641214,0.00122434990759069,-0.250148496722943,0.00122470960458753,-0.941359669049696,-0.000186926238382047
0.103516005204838,0.699229776262207,-0.00782684139468797,0.328819566639633,0.00123285223012103,-0.250148610231444,0.00123321945433302,-0.941361302452481,-0.000188142730604503
0.104233904064403,0.699228878494868,-0.0078811440847576,0.328819741056709,0.00124141375228983,-0.250148725291195,0.0012417886611165,-0.941362958483422,-0.000189365991224294
0.104956781659108,0.699227968158444,-0.00793582383555779,0.328819917926794,0.00125003488952386,-0.250148841922989,0.00125041764365196,-0.9413646374545,-0.000190596032412158
0.105684672517218,0.699227045075945,-0.00799088327158191,0.32882009728474,0.00125871606023121,-0.250148960147887,0.00125910682370317,-0.941366339681957,-0.000191832865701146
0.106417611406461,0.699226109067864,-0.00804632503571744,0.328820279165901,0.00126745768582397,-0.250149079987218,0.00126785662610782,-0.941368065486351,-0.000193076501967288
0.10715563333568,0.699225159952134,-0.00810215178937734,0.328820463606145,0.00127626019074113,-0.250149201462588,0.00127666747880193,-0.941369815192612,-0.000194326951409668
0.107898773556513,0.699224197544094,-0.00815836621263245,0.328820650641861,0.00128512400247174,-0.250149324595877,0.00128553981284442,-0.941371589130107,-0.00019558422353036
