Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.70115404298737,-0.00806210433448293,-0.248007036055978,-0.00111844597250156,0.225693536876145,-0.00111873079739051,-0.960820408361465,-0.000149494905510417
0.100693514841637,0.701153088319014,-0.00811803579209469,-0.248007176518664,-0.00112621214363054,0.225693624045635,-0.00112650292953189,-0.960822011128294,-0.000150454725634616
0.10139183931163,0.701152120297007,-0.00817435554786774,-0.248007318956818,-0.00113403237390245,0.225693712404967,-0.0011343292454867,-0.960823636103222,-0.000151419594836187
0.102095006765465,0.701151138733644,-0.00823106630303067,-0.248007463398506,-0.00114190704236646,0.225693801970049,-0.00114221012690847,-0.960825283592564,-0.000152389514619683
0.102803050789954,0.701150143438558,-0.00828817077771415,-0.2480076098722,-0.00114983653078581,0.225693892756989,-0.00115014595821918,-0.960826953906816,-0.00015336448580363
0.103516005204838,0.701149134218681,-0.00834567171108517,-0.248007758406785,-0.00115782122365842,0.225693984782106,-0.00115813712663086,-0.960828647360717,-0.000154344508501644
0.104233904064403,0.701148110878199,-0.00840357186148261,-0.248007909031566,-0.00116586150823758,0.225694078061922,-0.00116618402216756,-0.960830364273305,-0.000155329582102702
0.104956781659108,0.701147073218523,-0.00846187400655365,-0.248008061776271,-0.00117395777455294,0.225694172613173,-0.00117428703768738,-0.960832104967973,-0.000156319705251047
0.105684672517218,0.701146021038239,-0.00852058094339109,-0.248008216671062,-0.00118211041543151,0.225694268452805,-0.00118244656890481,-0.960833869772528,-0.000157314875825987
0.106417611406461,0.701144954133073,-0.0085796954886719,-0.248008373746536,-0.00119031982651904,0.225694365597981,-0.0011906630144132,-0.960835659019253,-0.000158315090920819
0.10715563333568,0.701143872295847,-0.00863922047879661,-0.248008533033737,-0.0011985864063014,0.225694464066079,-0.00119893677570749,-0.960837473044962,-0.000159320346821472
0.107898773556513,0.701142775316437,-0.00869915877002992,-0.24800869456416,-0.00120691055612632,0.2256945638747,-0.00120726825720717,-0.960839312191062,-0.000160330638984692
