Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.648409760059961,-0.00627546817010542,-0.512953852960554,-0.000753215428020598,0.171277475171269,-0.000753546737096844,-0.840591642434369,-8.56698841640233e-05
0.100693514841637,0.64840922332367,-0.00631901242364036,-0.512954047006536,-0.000758445106005281,0.171277570521785,-0.000758783347515292,-0.840592997119849,-8.6198914843634e-05
0.10139183931163,0.648408679055864,-0.00636285913963515,-0.512954243767344,-0.000763711177889334,0.171277667181746,-0.000764056496770087,-0.840594370575716,-8.67302544987e-05
0.102095006765465,0.648408127150018,-0.00640701042554921,-0.512954443281154,-0.000769013898668581,0.171277765168886,-0.000769366442883081,-0.840595763060859,-8.72638907910769e-05
0.102803050789954,0.648407567498075,-0.00645146840365846,-0.512954645586685,-0.000774353525160798,0.171277864501169,-0.000774713445761114,-0.840597174837704,-8.77998107079031e-05
0.103516005204838,0.64840699999043,-0.00649623521116213,-0.512954850723208,-0.000779730316019437,0.171277965196796,-0.000780097767211041,-0.840598606172261,-8.83380005448769e-05
0.104233904064403,0.648406424515899,-0.00654131300029025,-0.51295505873055,-0.00078514453174746,0.171278067274208,-0.000785519670954904,-0.840600057334174,-8.88784458889583e-05
0.104956781659108,0.648405840961701,-0.00658670393841229,-0.512955269649105,-0.000790596434711317,0.171278170752086,-0.000790979422645269,-0.840601528596767,-8.94211316008545e-05
0.105684672517218,0.648405249213433,-0.00663241020814617,-0.512955483519842,-0.000796086289155001,0.171278275649357,-0.000796477289880681,-0.840603020237096,-8.99660417969239e-05
0.106417611406461,0.648404649155045,-0.00667843400746856,-0.512955700384311,-0.000801614361214269,0.171278381985195,-0.000802013542221283,-0.840604532535997,-9.05131598309752e-05
0.10715563333568,0.648404040668817,-0.00672477754982573,-0.512955920284655,-0.000807180918930945,0.171278489779024,-0.000807588451204594,-0.840606065778136,-9.10624682754074e-05
0.107898773556513,0.648403423635332,-0.00677144306424541,-0.512956143263616,-0.000812786232267382,0.171278599050524,-0.000813202290361427,-0.840607620252063,-9.16139489020515e-05
0.108647067565072,0.648402797933454,-0.00681843279544941,-0.512956369364544,-0.000818430573121009,0.171278709819629,-0.000818855335231964,-0.840609196250261,-9.21675826626583e-05
0.109400551103639,0.6484021634403,-0.00686574900396719,-0.512956598631407,-0.000824114215339043,0.171278822106536,-0.000824547863381992,-0.8406107940692,-9.27233496688384e-05
