Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.379510181671476,-0.00158716649737734,0.703526975158794,0.000190558657910751,-0.085958775355487,0.000190685438615035,-0.421298481466922,-2.08293005868575e-05
0.100693514841637,0.379510304124277,-0.00159819005875012,0.703527059227997,0.00019188381763963,-0.0859588591305459,0.000192013244807978,-0.421299067295748,-2.09457229693802e-05
0.10139183931163,0.379510428249961,-0.00160929041012181,0.703527144472802,0.000193218242928057,-0.085958944063364,0.00019335037166824,-0.421299661241694,-2.1062367223202e-05
0.102095006765465,0.379510554070936,-0.00162046809109231,0.703527230909727,0.000194561999606595,-0.0859590301698251,0.000194696886169167,-0.421300263416712,-2.11792226808699e-05
0.102803050789954,0.379510681609897,-0.00163172364514895,0.70352731855552,0.000195915153995061,-0.0859591174660277,0.000196052855796899,-0.421300873934283,-2.12962783473561e-05
0.103516005204838,0.37951081088983,-0.00164305761969632,0.703527407427172,0.00019727777290659,-0.0859592059682878,0.000197418348554906,-0.421301492909441,-2.14135228925709e-05
0.104233904064403,0.379510941934015,-0.00165447056608645,0.70352749754191,0.000198649923651761,-0.0859592956931417,0.000198793432968599,-0.421302120458789,-2.15309446436607e-05
0.104956781659108,0.37951107476603,-0.00166596303964934,0.703527588917208,0.000200031674042736,-0.085959386657349,0.000200178178089978,-0.421302756700522,-2.16485315772015e-05
0.105684672517218,0.379511209409754,-0.00167753559972357,0.703527681570788,0.000201423092397467,-0.0859594788778952,0.000201572653502337,-0.421303401754448,-2.17662713111778e-05
0.106417611406461,0.37951134588937,-0.00168918880968739,0.703527775520624,0.000202824247543947,-0.0859595723719951,0.000202976929325024,-0.421304055742011,-2.18841510968674e-05
0.10715563333568,0.37951148422937,-0.00170092323698994,0.703527870784942,0.000204235208824471,-0.0859596671570954,0.000204391076218261,-0.42130471878631,-2.20021578104176e-05
0.107898773556513,0.379511624454557,-0.00171273945318282,0.703527967382232,0.000205656046099991,-0.085959763250878,0.000205815165388012,-0.421305391012124,-2.21202779444006e-05
0.108647067565072,0.379511766590047,-0.00172463803395191,0.703528065331243,0.000207086829754478,-0.0859598606712628,0.000207249268590906,-0.421306072545933,-2.22384975990982e-05
0.109400551103639,0.379511910661278,-0.00173661955914958,0.703528164650991,0.000208527630699364,-0.0859599594364109,0.000208693458139227,-0.42130676351594,-2.23568024735957e-05
0.110159260162376,0.379512056694008,-0.00174868461282698,0.703528265360764,0.000209978520377992,-0.085960059564728,0.000210147806905948,-0.421307464052094,-2.24751778567893e-05
0.11092323098104,0.379512204714321,-0.00176083378326688,0.703528367480122,0.000211439570770142,-0.0859601610748669,0.000211612388329845,-0.421308174286118,-2.25936086180184e-05
0.111692500050717,0.37951235474863,-0.00177306766301658,0.703528471028906,0.0002129108543966,-0.0859602639857315,0.000213087276420642,-0.421308894351524,-2.27120791977189e-05
0.112467104115564,0.379512506823682,-0.0017853868489213,0.703528576027236,0.000214392444323775,-0.0859603683164795,0.000214572545764248,-0.421309624383644,-2.28305735977055e-05
0.113247080174565,0.37951266096656,-0.00179779194215777,0.703528682495521,0.000215884414168355,-0.085960474086526,0.000216068271528028,-0.421310364519651,-2.29490753713667e-05
0.114032465483296,0.379512817204687,-0.00181028354826815,0.70352879045446,0.000217386838102034,-0.0859605813155463,0.000217574529466157,-0.421311114898585,-2.3067567613555e-05
0.114823297555707,0.37951297556583,-0.00182286227719424,0.703528899925046,0.000218899790856261,-0.0859606900234801,0.000219091395925024,-0.421311875661375,-2.31860329503487e-05
0.115619614165913,0.379513136078105,-0.00183552874331213,0.703529010928572,0.000220423347727082,-0.085960800230534,0.000220618947848711,-0.421312646950868,-2.33044535285568e-05
0.116421453349997,0.37951329876998,-0.00184828356546695,0.703529123486634,0.000221957584579993,-0.0859609119571858,0.000222157262784524,-0.421313428911851,-2.34228110050187e-05
0.117228853407829,0.379513463670276,-0.00186112736700817,0.703529237621135,0.000223502577854869,-0.0859610252241872,0.000223706418888609,-0.421314221691079,-2.3541086535666e-05
0.118041852904894,0.379513630808175,-0.00187406077582505,0.703529353354293,0.000225058404570939,-0.0859611400525677,0.000225266494931616,-0.421315025437299,-2.36592607643464e-05
0.118860490674132,0.379513800213222,-0.00188708442438254,0.703529470708638,0.000226625142331825,-0.0859612564636383,0.000226837570304446,-0.42131584030128,-2.37773138114586e-05
0.1196848058178,0.379513971915329,-0.00190019894975743,0.703529589707028,0.000228202869330631,-0.0859613744789949,0.000228419725024059,-0.421316666435834,-2.38952252623117e-05
0.120514837709331,0.379514145944778,-0.00191340499367492,0.703529710372642,0.000229791664355077,-0.0859614941205219,0.000230013039739357,-0.421317503995848,-2.40129741552464e-05
0.12135062599522,0.379514322332228,-0.00192670320254541,0.703529832728992,0.000231391606792714,-0.0859616154103958,0.000231617595737135,-0.42131835313831,-2.41305389694912e-05
0.122192210596917,0.379514501108713,-0.00194009422750181,0.703529956799926,0.000233002776636168,-0.0859617383710894,0.000233233474948109,-0.421319214022336,-2.42478976128606e-05
0.123039631712731,0.379514682305653,-0.00195357872443703,0.703530082609633,0.000234625254488482,-0.0859618630253751,0.000234860759953015,-0.421320086809197,-2.43650274090179e-05
0.123892929819754,0.379514865954854,-0.00196715735404193,0.703530210182645,0.000236259121568474,-0.0859619893963288,0.000236499533988783,-0.421320971662351,-2.44819050846633e-05
