Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.712549622909826,-0.00717976302097892,-0.706950117077581,-0.000861619394285106,0.18781582186709,-0.000862104848204864,-0.93756217949891,-9.82318156057677e-05
0.100693514841637,0.712548903920324,-0.007229577816222,-0.706950433279083,-0.000867599354182974,0.187815910461101,-0.000868094967095999,-0.937563674785064,-9.88415566220147e-05
0.10139183931163,0.712548174859179,-0.00727973854237641,-0.706950753895495,-0.000873620879538299,0.187816000269124,-0.000874126863880672,-0.937565190790359,-9.94540324768742e-05
0.102095006765465,0.712547435584415,-0.00733024760795959,-0.706951078988652,-0.00087968426054692,0.187816091307523,-0.000880200833191448,-0.937566727800578,-0.000100069230994433
0.102803050789954,0.712546685952032,-0.00738110743838448,-0.706951408621262,-0.000885789789456788,0.187816183592877,-0.000886317171805481,-0.937568286105409,-0.000100687139267128
0.103516005204838,0.712545925815971,-0.00743232047608066,-0.706951742856917,-0.000891937760583009,0.187816277141979,-0.000892476178661468,-0.9375698659985,-0.000101307743637508
0.104233904064403,0.712545155028091,-0.00748388918061619,-0.706952081760105,-0.000898128470322983,0.187816371971841,-0.000898678154876742,-0.937571467777507,-0.000101931029679293
0.104956781659108,0.712544373438133,-0.00753581602882048,-0.706952425396223,-0.000904362217171678,0.187816468099694,-0.000904923403764554,-0.937573091744152,-0.000102556982178148
0.105684672517218,0.712543580893694,-0.00758810351490803,-0.706952773831592,-0.000910639301737006,0.187816565542994,-0.000911212230851509,-0.937574738204274,-0.00010318558511193
0.106417611406461,0.712542777240188,-0.0076407541506032,-0.706953127133467,-0.000916960026755366,0.187816664319424,-0.000917544943895146,-0.937576407467889,-0.000103816821630763
0.10715563333568,0.712541962320823,-0.0076937704652657,-0.706953485370051,-0.000923324697107252,0.187816764446892,-0.00092392185290171,-0.937578099849239,-0.00010445067403636
0.107898773556513,0.712541135976563,-0.00774715500601746,-0.706953848610511,-0.000929733619833033,0.187816865943542,-0.000930343270144109,-0.937579815666855,-0.000105087123761075
0.108647067565072,0.712540298046096,-0.00780091033786992,-0.706954216924989,-0.000936187104148846,0.187816968827748,-0.000936809510179993,-0.93758155524361,-0.00010572615134645
0.109400551103639,0.712539448365802,-0.00785503904385266,-0.706954590384619,-0.000942685461462586,0.187817073118122,-0.000943320889870035,-0.937583318906777,-0.000106367736421399
0.110159260162376,0.712538586769719,-0.00790954372514302,-0.706954969061537,-0.000949229005390109,0.187817178833518,-0.000949877728396408,-0.937585106988092,-0.000107011857679785
0.11092323098104,0.712537713089507,-0.00796442700119636,-0.706955353028899,-0.000955818051771455,0.187817285993029,-0.000956480347281391,-0.937586919823808,-0.000107658492857543
0.111692500050717,0.712536827154413,-0.0080196915098777,-0.706955742360893,-0.000962452918687269,0.187817394615994,-0.000963129070406203,-0.937588757754758,-0.000108307618709419
0.112467104115564,0.712535928791239,-0.00807533990759426,-0.706956137132756,-0.000969133926475379,0.187817504722003,-0.000969824224029995,-0.937590621126417,-0.000108959210985006
0.113247080174565,0.712535017824302,-0.00813137486942868,-0.706956537420788,-0.000975861397747428,0.187817616330893,-0.000976566136809008,-0.93759251028896,-0.000109613244404554
0.114032465483296,0.712534094075398,-0.00818779908927383,-0.706956943302368,-0.000982635657405695,0.187817729462757,-0.000983355139815979,-0.937594425597329,-0.000110269692633877
0.114823297555707,0.712533157363768,-0.0082446152799682,-0.706957354855966,-0.000989457032660067,0.187817844137944,-0.000990191566559667,-0.937596367411292,-0.000110928528259134
0.115619614165913,0.712532207506058,-0.00830182617343247,-0.706957772161165,-0.000996325853045101,0.187817960377063,-0.000997075753004607,-0.937598336095511,-0.000111589722760791
0.116421453349997,0.712531244316278,-0.0083594345208071,-0.70695819529867,-0.00100324245043724,0.187818078200985,-0.00100400803759105,-0.937600332019604,-0.000112253246487025
0.117228853407829,0.71253026760577,-0.00841744309259115,-0.70695862435033,-0.00101020715907222,0.187818197630848,-0.00101098876125511,-0.937602355558211,-0.000112919068626864
0.118041852904894,0.712529277183161,-0.00847585467878191,-0.70695905939915,-0.00101722031556253,0.187818318688057,-0.00101801826744912,-0.937604407091062,-0.000113587157182245
0.118860490674132,0.712528272854328,-0.00853467208901558,-0.706959500529312,-0.0010242822589151,0.187818441394289,-0.00102509690216211,-0.937606487003045,-0.000114257478940005
0.1196848058178,0.712527254422356,-0.00859389815270931,-0.706959947826186,-0.00103139333054905,0.187818565771498,-0.00103222501394059,-0.937608595684271,-0.000114929999442862
0.120514837709331,0.712526221687496,-0.00865353571920426,-0.706960401376353,-0.00103855387431369,0.187818691841912,-0.00103940295390952,-0.937610733530145,-0.000115604682960041
0.12135062599522,0.712525174447122,-0.00871358765790938,-0.706960861267619,-0.00104576423650656,0.187818819628042,-0.00104663107579343,-0.937612900941436,-0.000116281492457182
0.122192210596917,0.712524112495692,-0.00877405685844686,-0.706961327589034,-0.00105302476589171,0.187818949152684,-0.00105390973593779,-0.937615098324348,-0.000116960389565553
0.123039631712731,0.712523035624701,-0.00883494623079825,-0.70696180043091,-0.00106033581371802,0.18781908043892,-0.00106123929333063,-0.937617326090592,-0.00011764133455068
0.123892929819754,0.712521943622639,-0.00889625870545203,-0.706962279884835,-0.00106769773373784,0.187819213510121,-0.00106862010962431,-0.937619584657455,-0.000118324286280329
0.124752145675793,0.712520836274945,-0.00895799723355208,-0.706962766043701,-0.00107511088222557,0.187819348389953,-0.00107605254915755,-0.937621874447879,-0.000119009202191718
0.125617320321316,0.712519713363963,-0.00902016478704729,-0.706963259001711,-0.00108257561799659,0.18781948510238,-0.00108353697897767,-0.937624195890531,-0.000119696038258121
0.126488495081411,0.712518574668895,-0.00908276435884273,-0.706963758854408,-0.00109009230242624,0.187819623671663,-0.00109107376886309,-0.937626549419881,-0.000120384748954747
0.127365711567764,0.712517419965754,-0.00914579896295129,-0.706964265698687,-0.00109766129946896,0.187819764122369,-0.00109866329134599,-0.937628935476276,-0.000121075287223896
0.128249011680643,0.712516249027319,-0.00920927163464727,-0.70696477963282,-0.00110528297567764,0.187819906479369,-0.00110630592173528,-0.937631354506019,-0.000121767604439278
0.129138437610901,0.712515061623083,-0.00927318543062043,-0.706965300756471,-0.00111295770022307,0.187820050767846,-0.0011140020381397,-0.937633806961445,-0.000122461650369832
0.130034031841991,0.712513857519205,-0.00933754342913182,-0.70696582917072,-0.00112068584491362,0.187820197013295,-0.00112175202149133,-0.937636293301004,-0.000123157373142418
0.130935837151994,0.712512636478462,-0.00940234873017051,-0.706966364978082,-0.001128467784215,0.187820345241527,-0.00112955625556915,-0.937638813989334,-0.000123854719204099
0.131843896615665,0.712511398260199,-0.00946760445561148,-0.706966908282527,-0.0011363038952703,0.187820495478673,-0.00113741512702292,-0.93764136949735,-0.000124553633283418
0.132758253606487,0.712510142620271,-0.00953331374937512,-0.706967459189504,-0.00114419455792005,0.187820647751187,-0.00114532902539741,-0.93764396030232,-0.000125254058350781
0.133678951798747,0.712508869311,-0.0095994797775874,-0.706968017805956,-0.00115214015472261,0.187820802085851,-0.0011532983431567,-0.937646586887952,-0.00012595593557832
0.134606035169616,0.712507578081116,-0.00966610572874194,-0.706968584240349,-0.00116014107097455,0.187820958509775,-0.00116132347570884,-0.937649249744474,-0.000126659204298524
0.135539548001256,0.712506268675706,-0.00973319481386259,-0.706969158602692,-0.00116819769473141,0.187821117050403,-0.00116940482143076,-0.937651949368721,-0.000127363801962377
0.136479534882933,0.712504940836155,-0.00980075026666814,-0.706969741004554,-0.00117631041682844,0.187821277735516,-0.00117754278169345,-0.937654686264225,-0.0001280696640963
0.137426040713143,0.712503594300095,-0.00986877534373746,-0.706970331559094,-0.00118447963090164,0.187821440593234,-0.00118573776088733,-0.937657460941292,-0.000128776724258407
0.138379110701763,0.71250222880135,-0.00993727332467661,-0.706970930381082,-0.00119270573340894,0.187821605652022,-0.00119399016644799,-0.9376602739171,-0.000129484913993741
0.139338790372205,0.71250084406987,-0.0100062475122868,-0.706971537586918,-0.00120098912365152,0.187821772940692,-0.00120230040888211,-0.937663125715784,-0.000130194162788685
0.140305125563594,0.712499439831683,-0.0100757012327341,-0.70697215329466,-0.00120933020379541,0.187821942488406,-0.00121066890179372,-0.937666016868525,-0.000130904398024226
0.141278162432955,0.712498015808828,-0.0101456378357197,-0.70697277762405,-0.00121772937889311,0.187822114324679,-0.00121909606191073,-0.937668947913642,-0.000131615544928423
0.14225794745742,0.712496571719298,-0.0102160606946526,-0.706973410696531,-0.00122618705690561,0.187822288479387,-0.00122758230911166,-0.937671919396688,-0.000132327526527878
0.143244527436446,0.712495107276981,-0.0102869732068227,-0.70697405263528,-0.0012347036487244,0.187822464982763,-0.00123612806645282,-0.937674931870537,-0.000133040263597992
0.14423794949405,0.712493622191594,-0.010358378793576,-0.706974703565229,-0.00124327956819375,0.187822643865407,-0.00124473376019559,-0.937677985895483,-0.000133753674612602
0.145238261081064,0.712492116168621,-0.0104302809004901,-0.706975363613089,-0.00125191523213321,0.187822825158287,-0.00125339981983414,-0.937681082039335,-0.000134467675692002
0.146245509977397,0.71249058890925,-0.0105026829975526,-0.70697603290738,-0.00126061106036025,0.187823008892742,-0.00126212667812338,-0.937684220877513,-0.000135182180550343
0.147259744294318,0.712489040110308,-0.0105755885793395,-0.706976711578455,-0.00126936747571313,0.187823195100487,-0.0012709147711072,-0.937687402993145,-0.000135897100441928
0.148281012476756,0.712487469464192,-0.0106490011651958,-0.706977399758527,-0.00127818490407388,0.187823383813615,-0.00127976453814707,-0.93769062897717,-0.000136612344106044
0.149309363305612,0.712485876658805,-0.0107229242994174,-0.706978097581696,-0.00128706377439165,0.187823575064602,-0.00128867642195092,-0.937693899428431,-0.000137327817710864
0.150344845900091,0.712484261377486,-0.010797361551434,-0.706978805183979,-0.00129600451870604,0.18782376888631,-0.0012976508686023,-0.937697214953785,-0.000138043424796522
0.151387509720044,0.712482623298942,-0.0108723165159941,-0.706979522703333,-0.00130500757217083,0.187823965311989,-0.0013066883275899,-0.937700576168197,-0.000138759066216201
0.152437404568337,0.712480962097175,-0.0109477928133511,-0.706980250279687,-0.00131407337307778,0.187824164375283,-0.00131578925183743,-0.937703983694852,-0.000139474640076936
0.153494580593225,0.712479277441411,-0.0110237940894506,-0.706980988054972,-0.0013232023628807,0.187824366110234,-0.0013249540977337,-0.937707438165253,-0.000140190041678437
0.154559088290748,0.712477568996029,-0.0111003240161197,-0.706981736173146,-0.00133239498621971,0.187824570551283,-0.00133418332516318,-0.937710940219329,-0.000140905163451166
0.155630978507143,0.712475836420485,-0.0111773862912578,-0.706982494780228,-0.00134165169094564,0.187824777733273,-0.00134347739753676,-0.937714490505547,-0.000141619894892836
0.156710302441275,0.712474079369237,-0.0112549846390282,-0.706983264024325,-0.00135097292814484,0.187824987691457,-0.001352836781823,-0.937718089681012,-0.000142334122503793
0.15779711164708,0.712472297491668,-0.0113331228100521,-0.706984044055665,-0.00136035915216395,0.187825200461497,-0.00136226194857954,-0.937721738411585,-0.000143047729720902
0.158891458036027,0.712470490432011,-0.0114118045816033,-0.706984835026626,-0.00136981082063506,0.18782541607947,-0.00137175337198505,-0.937725437371989,-0.000143760596850284
0.159993393879601,0.712468657829267,-0.0114910337578054,-0.706985637091769,-0.00137932839450103,0.187825634581872,-0.00138131152987136,-0.937729187245922,-0.000144472600998424
0.161102971811794,0.712466799317124,-0.0115708141698298,-0.706986450407871,-0.001388912338041,0.187825856005617,-0.00139093690375612,-0.937732988726171,-0.000145183616002076
0.162220244831628,0.712464914523878,-0.0116511496760952,-0.706987275133955,-0.00139856311889619,0.187826080388049,-0.00140062997887566,-0.937736842514727,-0.000145893512356748
0.163345266305675,0.712463003072351,-0.0117320441624693,-0.706988111431324,-0.00140828120809588,0.187826307766935,-0.00141039124421833,-0.937740749322903,-0.000146602157143474
0.164478089970617,0.7124610645798,-0.0118135015424719,-0.706988959463596,-0.00141806708008359,0.187826538180477,-0.00142022119255818,-0.937744709871447,-0.000147309413954355
0.165618769935804,0.71245909865784,-0.0118955257574794,-0.706989819396737,-0.00142792121274357,0.187826771667312,-0.00143012032048899,-0.937748724890662,-0.000148015142816496
0.166767360685846,0.712457104912351,-0.0119781207769304,-0.706990691399094,-0.0014378440874274,0.187827008266516,-0.00144008912845875,-0.937752795120529,-0.000148719200114375
0.167923917083208,0.71245508294339,-0.0120612905985345,-0.706991575641435,-0.00144783618898094,0.187827248017605,-0.00145012812080443,-0.937756921310826,-0.000149421438510627
0.169088494370839,0.712453032345104,-0.0121450392484815,-0.706992472296979,-0.0014578980057715,0.187827490960544,-0.0014602378057873,-0.937761104221248,-0.000150121706865278
0.170261148174801,0.712450952705634,-0.0122293707816518,-0.706993381541434,-0.0014680300297151,0.187827737135742,-0.00147041869562842,-0.937765344621536,-0.000150819850153194
0.171441934506935,0.712448843607027,-0.0123142892818305,-0.706994303553038,-0.00147823275630418,0.187827986584066,-0.0014806713065448,-0.937769643291598,-0.000151515709380184
0.172630909767531,0.712446704625138,-0.0123997988619209,-0.706995238512589,-0.0014885066846354,0.187828239346835,-0.00149099615878577,-0.937774001021639,-0.000152209121496841
0.173828130748022,0.712444535329531,-0.0124859036641613,-0.706996186603489,-0.00149885231743775,0.187828495465827,-0.00150139377666981,-0.937778418612285,-0.000152899919311389
0.1750336546337,0.712442335283391,-0.0125726078603428,-0.706997148011781,-0.0015092701611009,0.187828754983282,-0.00151186468862191,-0.937782896874716,-0.000153587931399982
0.176247539006444,0.712440104043413,-0.0126599156520286,-0.706998122926187,-0.00151976072570375,0.187829017941906,-0.0015224094272112,-0.937787436630797,-0.000154272982015841
0.177469841847474,0.71243784115971,-0.0127478312707762,-0.706999111538146,-0.00153032452504329,0.187829284384874,-0.00153302852918912,-0.937792038713203,-0.000154954890996165
