Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.729535868847854,-0.00816116699863289,0.75755052071769,0.000676179404121518,-0.137217228154097,0.000676717406689523,-0.989202234221949,-5.04322413604208e-05
0.100693514841637,0.729534925933405,-0.00821778674255836,0.757550897626617,0.000680869493195515,-0.13721728121706,0.000681418755453631,-0.989203848742685,-5.07037751708919e-05
0.10139183931163,0.729533969826774,-0.00827479958454151,0.75755127979008,0.000685592122594286,-0.137217335004404,0.000686152880031186,-0.98920548563299,-5.09755581623653e-05
0.102095006765465,0.729533000342445,-0.00833220825965053,0.757551667281453,0.000690347518263343,-0.137217389525816,0.000690920011287136,-0.989207145201365,-5.12475579997895e-05
0.102803050789954,0.729532017292268,-0.00839001552210162,0.757552060175138,0.000695135907720317,-0.137217444791108,0.000695720381761105,-0.989208827760525,-5.15197414161159e-05
0.103516005204838,0.729531020485419,-0.00844822414539552,0.757552458546579,0.000699957520065903,-0.137217500810214,0.000700554225680519,-0.989210533627455,-5.17920741912453e-05
0.104233904064403,0.729530009728362,-0.00850683692245474,0.757552862472279,0.000704812585994996,-0.137217557593199,0.000705421778973842,-0.989212263123467,-5.20645211305043e-05
0.104956781659108,0.729528984824812,-0.00856585666576209,0.757553272029809,0.000709701337807773,-0.137217615150253,0.000710323279283952,-0.989214016574262,-5.23370460425582e-05
0.105684672517218,0.729527945575691,-0.00862528620749994,0.757553687297831,0.00071462400942094,-0.137217673491696,0.000715258965981622,-0.989215794309981,-5.26096117170818e-05
0.106417611406461,0.729526891779092,-0.00868512839969085,0.757554108356108,0.000719580836379055,-0.137217732627979,0.000720229080179138,-0.989217596665273,-5.28821799018267e-05
0.10715563333568,0.729525823230234,-0.00874538611433889,0.757554535285521,0.000724572055865883,-0.137217792569688,0.000725233864744042,-0.989219423979349,-5.31547112791395e-05
0.107898773556513,0.729524739721422,-0.00880606224357239,0.757554968168086,0.00072959790671585,-0.137217853327538,0.000730273564313005,-0.989221276596046,-5.34271654421409e-05
0.108647067565072,0.729523641042005,-0.0088671596997875,0.757555407086965,0.000734658629425615,-0.137217914912385,0.000735348425305836,-0.989223154863888,-5.3699500870294e-05
0.109400551103639,0.729522526978334,-0.0089286814157928,0.757555852126491,0.000739754466165676,-0.137217977335218,0.000740458695939602,-0.989225059136147,-5.39716749044655e-05
0.110159260162376,0.729521397313714,-0.0089906303449552,0.757556303372177,0.000744885660792087,-0.137218040607166,0.000745604626242904,-0.989226989770907,-5.42436437215577e-05
0.11092323098104,0.729520251828367,-0.00905300946134672,0.757556760910736,0.000750052458858213,-0.137218104739498,0.000750786468070281,-0.989228947131132,-5.45153623084799e-05
0.111692500050717,0.72951909029938,-0.00911582175989257,0.757557224830095,0.000755255107626644,-0.137218169743625,0.000756004475116749,-0.989230931584722,-5.47867844356426e-05
0.112467104115564,0.729517912500663,-0.00917907025652008,0.757557695219417,0.000760493856081122,-0.1372182356311,0.000761258902932473,-0.98923294350459,-5.50578626299023e-05
0.113247080174565,0.729516718202901,-0.00924275798830895,0.757558172169115,0.000765768954938578,-0.137218302413623,0.00076655000893759,-0.989234983268718,-5.53285481469448e-05
