Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.604402667460333,-0.00852490905680213,0.585820815862606,-0.00118317017742583,0.217386676617546,-0.00118293780028661,-0.882041941420789,-0.00015824744011185
0.100693514841637,0.604401542327073,-0.00858404800803137,0.585821070185064,-0.00119139259513228,0.21738674888119,-0.00119115535445828,-0.882043552415342,-0.000159265869654576
0.10139183931163,0.604400401467146,-0.00864359745724085,0.585821328020845,-0.00119967239027377,0.217386822126585,-0.00119943018434103,-0.882045185729259,-0.000160289711083762
0.102095006765465,0.604399244659806,-0.00870356025868021,0.58582158941811,-0.0012080099681298,0.217386896366727,-0.00120776269308909,-0.88204684167031,-0.000161318967510572
0.102803050789954,0.604398071681188,-0.00876393928654255,0.585821854425672,-0.00121640573694291,0.21738697161477,-0.0012161532867754,-0.882048520550466,-0.000162353641352427
0.103516005204838,0.604396882304254,-0.00882473743510563,0.585822123093001,-0.00122486010794228,0.217387047884034,-0.0012246023744143,-0.882050222685962,-0.000163393734313635
0.104233904064403,0.604395676298754,-0.00888595761887421,0.585822395470236,-0.00123337349536767,0.217387125188005,-0.00123311036798454,-0.882051948397344,-0.000164439247365214
0.104956781659108,0.604394453431176,-0.00894760277272327,0.585822671608188,-0.00124194631649356,0.217387203540336,-0.00124167768245245,-0.882053698009537,-0.000165490180724447
0.105684672517218,0.604393213464702,-0.0090096758520424,0.585822951558355,-0.00125057899165351,0.217387282954849,-0.00125030473579529,-0.882055471851897,-0.000166546533834008
0.106417611406461,0.604391956159158,-0.00907217983288121,0.585823235372928,-0.00125927194426474,0.217387363445538,-0.00125899194902488,-0.882057270258271,-0.00016760830534053
0.10715563333568,0.604390681270968,-0.00913511771209571,0.585823523104799,-0.00126802560085302,0.217387445026568,-0.00126773974621144,-0.88205909356706,-0.000168675493072763
0.107898773556513,0.604389388553102,-0.00919849250749605,0.585823814807573,-0.00127684039107771,0.217387527712279,-0.00127654855450762,-0.882060942121276,-0.000169748094019088
0.108647067565072,0.604388077755029,-0.00926230725799491,0.585824110535574,-0.0012857167477571,0.217387611517189,-0.00128541880417271,-0.882062816268606,-0.000170826104304883
0.109400551103639,0.604386748622664,-0.00932656502375737,0.585824410343858,-0.00129465510689403,0.217387696455993,-0.00129435092859721,-0.882064716361472,-0.000171909519168983
0.110159260162376,0.604385400898319,-0.00939126888635174,0.585824714288217,-0.00130365590770162,0.217387782543566,-0.00130334536432753,-0.882066642757098,-0.00017299833293994
0.11092323098104,0.604384034320651,-0.00945642194890141,0.585825022425194,-0.00131271959262948,0.217387869794964,-0.00131240255109093,-0.882068595817569,-0.000174092539011447
0.111692500050717,0.604382648624608,-0.00952202733623795,0.585825334812092,-0.00132184660738994,0.217387958225429,-0.00132152293182069,-0.882070575909899,-0.000175192129817592
0.112467104115564,0.604381243541373,-0.00958808819505521,0.585825651506979,-0.00133103740098473,0.217388047850386,-0.00133070695268158,-0.882072583406096,-0.0001762970968072
0.113247080174565,0.604379818798317,-0.00965460769406469,0.585825972568703,-0.00134029242573178,0.217388138685449,-0.00133995506309547,-0.882074618683227,-0.000177407430418011
0.114032465483296,0.604378374118934,-0.009721589024152,0.5858262980569,-0.00134961213729243,0.217388230746421,-0.00134926771576731,-0.882076682123486,-0.000178523120049755
0.114823297555707,0.604376909222795,-0.00978903539853442,0.585826628032003,-0.00135899699469878,0.217388324049295,-0.00135864536671121,-0.882078774114262,-0.000179644154037144
0.115619614165913,0.604375423825483,-0.00985695005291962,0.585826962555257,-0.00136844746038136,0.217388418610258,-0.00136808847527688,-0.882080895048208,-0.000180770519622085
0.116421453349997,0.604373917638541,-0.00992533624566568,0.585827301688722,-0.00137796400019716,0.217388514445691,-0.00137759750417627,-0.882083045323311,-0.000181902202925195
