Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.513645890542417,-0.00459529325181319,0.315790134445544,0.000211248244629974,-0.0526404443670657,0.000211384473753289,-0.646171046738896,-5.8928676943161e-06
0.100693514841637,0.513645661356478,-0.00462718603890556,0.315790227891268,0.000212714922299404,-0.0526404834499409,0.000212854000940082,-0.646172130549197,-5.88043961414694e-06
0.10139183931163,0.513645428926538,-0.00465930050107146,0.315790322641624,0.000214191805756669,-0.0526405230710828,0.000214333793455107,-0.646173229374574,-5.8668120760802e-06
0.102095006765465,0.513645193205939,-0.00469163818587997,0.315790418714882,0.000215678966489341,-0.0526405632378239,0.000215823924027824,-0.646174343422064,-5.85195355400081e-06
0.102803050789954,0.513644954147332,-0.00472420065184251,0.315790516129571,0.000217176476495391,-0.0526406039575947,0.000217324465923913,-0.646175472901529,-5.83583182088565e-06
0.103516005204838,0.513644711702666,-0.00475698946849286,0.315790614904479,0.000218684408287012,-0.0526406452379243,0.000218835492949642,-0.646176618025697,-5.81841393416244e-06
0.104233904064403,0.513644465823176,-0.004790006216468,0.315790715058661,0.000220202834894499,-0.052640687086442,0.000220357079456287,-0.646177779010197,-5.79966622045458e-06
0.104956781659108,0.513644216459375,-0.00482325248758954,0.31579081661144,0.000221731829870155,-0.0526407295108784,0.000221889300344591,-0.646178956073604,-5.77955426023236e-06
0.105684672517218,0.513643963561039,-0.00485672988494566,0.31579091958241,0.000223271467292211,-0.0526407725190668,0.000223432231069263,-0.646180149437471,-5.75804287199222e-06
0.106417611406461,0.513643707077198,-0.00489044002297398,0.315791023991442,0.000224821821768823,-0.0526408161189446,0.000224985947643536,-0.646181359326375,-5.73509609620715e-06
0.10715563333568,0.513643446956123,-0.00492438452754484,0.31579112985869,0.000226382968442047,-0.0526408603185542,0.000226550526643755,-0.646182585967952,-5.71067717890228e-06
0.107898773556513,0.513643183145313,-0.00495856503604538,0.315791237204587,0.000227954982991895,-0.0526409051260448,0.000228126045214023,-0.646183829592942,-5.6847485548836e-06
0.108647067565072,0.513642915591486,-0.00499298319746429,0.315791346049859,0.000229537941640403,-0.0526409505496734,0.00022971258107089,-0.646185090435229,-5.6572718306544e-06
0.109400551103639,0.513642644240565,-0.00502764067247713,0.315791456415523,0.000231131921155734,-0.0526409965978062,0.000231310212508084,-0.646186368731882,-5.62820776692924e-06
0.110159260162376,0.513642369037665,-0.0050625391335326,0.315791568322891,0.000232736998856338,-0.0526410432789202,0.000232919018401305,-0.646187664723199,-5.59751626094673e-06
0.11092323098104,0.51364208992708,-0.00509768026493913,0.315791681793579,0.000234353252615104,-0.0526410906016042,0.000234539078213051,-0.646188978652746,-5.56515632803983e-06
0.111692500050717,0.513641806852272,-0.00513306576295253,0.315791796849505,0.000235980760863599,-0.0526411385745606,0.000236170471997503,-0.646190310767408,-5.53108608333103e-06
0.112467104115564,0.513641519755856,-0.00516869733586414,0.315791913512898,0.000237619602596311,-0.0526411872066064,0.000237813280405461,-0.646191661317426,-5.49526272266426e-06
0.113247080174565,0.513641228579586,-0.00520457670408972,0.315792031806302,0.000239269857374938,-0.052641236506675,0.000239467584689325,-0.646193030556443,-5.45764250334257e-06
0.114032465483296,0.513640933264344,-0.00524070560025917,0.315792151752578,0.000240931605332708,-0.0526412864838173,0.000241133466708135,-0.646194418741552,-5.41818072431061e-06
0.114823297555707,0.513640633750124,-0.00527708576930684,0.31579227337491,0.000242604927178754,-0.0526413371472036,0.000242811008932656,-0.646195826133341,-5.37683170610814e-06
0.115619614165913,0.513640329976019,-0.00531371896856262,0.315792396696811,0.000244289904202511,-0.0526413885061244,0.000244500294450518,-0.646197252995935,-5.33354877027548e-06
0.116421453349997,0.513640021880204,-0.00535060696784394,0.315792521742126,0.000245986618278157,-0.0526414405699925,0.000246201406971418,-0.646198699597048,-5.2882842184257e-06
0.117228853407829,0.513639709399926,-0.00538775154954815,0.315792648535036,0.000247695151869088,-0.0526414933483444,0.000247914430832358,-0.64620016620803,-5.24098931087985e-06
