Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.458444962032655,-0.00377302486724325,-0.23514695386419,-0.000104012920198544,0.0280171020921708,-0.000104095636484035,-0.564445188091726,5.04174449373479e-07
0.100693514841637,0.458444856883452,-0.003799214267261,-0.235147016191742,-0.000104735040282267,0.0280171254787797,-0.000104819486288178,-0.56444614338166,5.54794309638729e-07
0.10139183931163,0.458444750221425,-0.00382558577140248,-0.23514707938874,-0.000105462184532252,0.0280171491878286,-0.000105548396384683,-0.564447111905911,6.06749553842822e-07
0.102095006765465,0.458444642024144,-0.00385214065246021,-0.23514714346734,-0.000106194388127469,0.02801717322372,-0.000106282402705461,-0.564448093846952,6.60069962736543e-07
0.102803050789954,0.45844453226883,-0.00387888019225658,-0.235147208439868,-0.00010693168649779,0.028017197590915,-0.00010702154144897,-0.564449089389751,7.14785950008817e-07
0.103516005204838,0.458444420932345,-0.00390580568171055,-0.235147274318824,-0.00010767411532587,0.0280172222939347,-0.000107765849082409,-0.564450098721798,7.70928575328372e-07
0.104233904064403,0.458444307991193,-0.00393291842090498,-0.235147341116883,-0.000108421710549049,0.0280172473373603,-0.000108515362343954,-0.564451122033143,8.28529557898861e-07
0.104956781659108,0.458444193421505,-0.00396021971915441,-0.235147408846899,-0.000109174508361259,0.0280172727258344,-0.000109270118245002,-0.564452159516427,8.87621290197871e-07
0.105684672517218,0.458444077199041,-0.00398771089507344,-0.235147477521905,-0.00010993254521496,0.0280172984640614,-0.000110030154072446,-0.564453211366922,9.48236851969209e-07
0.106417611406461,0.458443959299178,-0.00401539327664572,-0.235147547155118,-0.000110695857823087,0.0280173245568085,-0.000110795507390973,-0.564454277782561,1.01041002454477e-06
0.10715563333568,0.458443839696905,-0.00404326820129342,-0.235147617759941,-0.000111464483161007,0.0280173510089065,-0.000111566216045381,-0.564455358963973,1.07417530547521e-06
0.107898773556513,0.458443718366819,-0.00407133701594731,-0.235147689349966,-0.000112238458468499,0.0280173778252505,-0.000112342318162926,-0.564456455114524,1.1395679234312e-06
