Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.631874601335865,-0.00763835155811721,0.129923590190911,-0.000917126661086533,0.182556934550801,-0.000917156760969113,-0.873993874376961,-0.000104669399926337
0.100693514841637,0.631873731812883,-0.00769134516959357,0.1299236437182,-0.000923498129220138,0.182557012638438,-0.000923528859026986,-0.873995388271762,-0.000105321459990773
0.10139183931163,0.631872850122209,-0.0077447067246853,0.129923697971151,-0.000929914015016489,0.182557091793261,-0.000929945387921092,-0.873996923141278,-0.000105976499793416
0.102095006765465,0.631871956092667,-0.00779843878387897,0.129923752959324,-0.000936374631311137,0.182557172029574,-0.000936406660762151,-0.873998479274753,-0.000106634507844136
0.102803050789954,0.631871049550653,-0.00785254392559621,0.129923808692398,-0.000942880293208301,0.182557253361867,-0.000942912992935286,-0.874000056965382,-0.000107295471904932
0.103516005204838,0.631870130320092,-0.00790702474632129,0.12992386518017,-0.000949431318098556,0.182557335804813,-0.000949464702117828,-0.874001656510366,-0.000107959378971061
0.104233904064403,0.631869198222407,-0.00796188386073018,0.129923922432558,-0.000956028025676806,0.182557419373277,-0.000956062108297412,-0.874003278210961,-0.000108626215251609
0.104956781659108,0.631868253076478,-0.00801712390182025,0.129923980459603,-0.000962670737960348,0.18255750408231,-0.000962705533790176,-0.874004922372535,-0.000109295966149565
0.105684672517218,0.631867294698609,-0.00807274752104121,0.129924039271465,-0.000969359779307165,0.182557589947159,-0.00096939530325916,-0.874006589304622,-0.000109968616241733
0.106417611406461,0.631866322902492,-0.00812875738842668,0.129924098878434,-0.000976095476434308,0.182557676983262,-0.00097613174373284,-0.874008279320979,-0.000110644149257919
0.10715563333568,0.631865337499164,-0.0081851561927271,0.12992415929092,-0.000982878158436542,0.182557765206259,-0.000982915184623889,-0.874009992739643,-0.000111322548059796
0.107898773556513,0.631864338296971,-0.00824194664154338,0.129924220519463,-0.000989708156805102,0.182557854631985,-0.000989745957748072,-0.874011729882984,-0.000112003794619328
0.108647067565072,0.631863325101528,-0.00829913146146172,0.12992428257473,-0.000996585805446642,0.182557945276477,-0.000996624397343342,-0.874013491077766,-0.000112687869996672
0.109400551103639,0.631862297715683,-0.00835671339818932,0.129924345467519,-0.00100351144070238,0.182558037155977,-0.00100355084008911,-0.874015276655206,-0.000113374754317649
0.110159260162376,0.631861255939471,-0.00841469521669113,0.129924409208754,-0.00101048540136738,0.182558130286932,-0.00101052562512569,-0.874017086951033,-0.000114064426750729
0.11092323098104,0.631860199570078,-0.00847307970132776,0.129924473809496,-0.0010175080287101,0.182558224685999,-0.00101754909407396,-0.874018922305544,-0.000114756865483359
0.111692500050717,0.631859128401795,-0.00853186965599417,0.129924539280936,-0.00102457966649199,0.182558320370043,-0.00102462159105516,-0.874020783063672,-0.000115452047698104
0.112467104115564,0.63185804222598,-0.00859106790425973,0.1299246056344,-0.00103170066098745,0.182558417356144,-0.00103174346271094,-0.874022669575043,-0.000116149949547971
