Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.588392570986851,-0.00726776336689052,-0.855736593031947,0.000334706392658129,-0.0662372351395904,0.000334278050964228,-0.813405127575935,-1.02314696941164e-05
0.100693514841637,0.588391796198622,-0.00731818852328492,-0.855736981576194,0.000337037953541822,-0.0662372665113257,0.000336600648030335,-0.813406567063363,-1.02308495590203e-05
0.10139183931163,0.588391010561004,-0.00736896384485295,-0.855737375516422,0.000339385899705917,-0.0662372983123471,0.000338939442933234,-0.813408026492184,-1.02287300002904e-05
0.102095006765465,0.588390213921163,-0.00742009176950274,-0.855737774927402,0.000341750349276419,-0.0662373305484243,0.00034129454988419,-0.813409506137325,-1.02250694512182e-05
0.102803050789954,0.58838940612409,-0.00747157475224235,-0.855738179884936,0.000344131421291857,-0.0662373632254016,0.000343666083925362,-0.813411006277468,-1.02198254092051e-05
0.103516005204838,0.588388587012567,-0.00752341526530206,-0.855738590465872,0.000346529235711455,-0.0662373963491988,0.000346054160936342,-0.813412527195096,-1.02129544160556e-05
0.104233904064403,0.588387756427132,-0.00757561579825785,-0.855739006748117,0.000348943913423518,-0.0662374299258119,0.000348458897640789,-0.813414069176548,-1.02044120375844e-05
0.104956781659108,0.588386914206049,-0.00762817885815565,-0.855739428810653,0.000351375576253879,-0.0662374639613145,0.000350880411613103,-0.813415632512068,-1.0194152842917e-05
0.105684672517218,0.588386060185277,-0.00768110696963649,-0.855739856733552,0.000353824346974443,-0.0662374984618579,0.000353318821285173,-0.813417217495858,-1.01821303834099e-05
0.106417611406461,0.58838519419843,-0.00773440267506279,-0.855740290597988,0.000356290349311811,-0.066237533433673,0.000355774245953179,-0.813418824426132,-1.01682971711259e-05
0.10715563333568,0.58838431607675,-0.00778806853464531,-0.855740730486255,0.000358773707956053,-0.0662375688830702,0.000358246805784473,-0.813420453605167,-1.0152604656706e-05
0.107898773556513,0.588383425649067,-0.00784210712657149,-0.855741176481781,0.000361274548569586,-0.0662376048164411,0.000360736621824516,-0.81342210533936,-1.01350032069777e-05
0.108647067565072,0.588382522741765,-0.00789652104713425,-0.855741628669144,0.000363792997796064,-0.066237641240259,0.000363243816003873,-0.81342377993928,-1.01154420820704e-05
0.109400551103639,0.588381607178749,-0.00795131291086211,-0.855742087134087,0.000366329183269523,-0.0662376781610802,0.000365768511145299,-0.813425477719725,-1.00938694118924e-05
0.110159260162376,0.588380678781405,-0.00800648535065033,-0.855742551963534,0.000368883233623479,-0.0662377155855445,0.000368310830970862,-0.813427198999779,-1.00702321724211e-05
0.11092323098104,0.588379737368566,-0.00806204101789272,-0.855743023245606,0.000371455278500289,-0.0662377535203767,0.000370870900109166,-0.813428944102867,-1.00444761611251e-05
0.111692500050717,0.58837878275647,-0.00811798258261481,-0.85574350106964,0.000374045448560505,-0.0662377919723868,0.000373448844102616,-0.813430713356816,-1.0016545972262e-05
0.112467104115564,0.58837781475873,-0.00817431273360789,-0.8557439855262,0.000376653875492381,-0.066237830948472,0.000376044789414778,-0.813432507093908,-9.9863849713569e-06
0.113247080174565,0.588376833186287,-0.00823103417856383,-0.8557444767071,0.00037928069202153,-0.0662378704556167,0.00037865886343778,-0.813434325650946,-9.95393526934119e-06
