Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.658737069922077,-0.00725307390381533,-0.481641846463994,-0.000467045779283528,0.0973243493237345,-0.000467359896525726,-0.883749626511161,-2.49209327693525e-05
0.100693514841637,0.658736326896026,-0.00730339755199879,-0.481642062395193,-0.000470286504528733,0.0973243953190443,-0.00047060719523716,-0.883751097760766,-2.50218208452252e-05
0.10139183931163,0.658735573462562,-0.00735407066902874,-0.481642281338768,-0.000473549739785703,0.0973244419442202,-0.000473877141419001,-0.883752589393742,-2.5121905824585e-05
0.102095006765465,0.658734809475005,-0.00740509568814413,-0.481642503336842,-0.000476835641886869,0.0973244892077412,-0.000477169894774504,-0.883754101691166,-2.52211508098912e-05
0.102803050789954,0.658734034784577,-0.00745647505965479,-0.481642728432129,-0.000480144368766991,0.0973245371181963,-0.000480485616169085,-0.883755634937954,-2.53195179968357e-05
0.103516005204838,0.65873324924038,-0.00750821125106361,-0.481642956667941,-0.000483476079471076,0.0973245856842857,-0.000483824467639489,-0.883757189422909,-2.54169686545666e-05
0.104233904064403,0.658732452689363,-0.00756030674718991,-0.481643188088201,-0.000486830934162397,0.0973246349148224,-0.000487186612403065,-0.883758765438779,-2.55134631055934e-05
0.104956781659108,0.658731644976289,-0.00761276405029343,-0.481643422737448,-0.000490209094130535,0.0973246848187334,-0.000490572214867106,-0.883760363282307,-2.56089607052062e-05
0.105684672517218,0.658730825943703,-0.00766558568019952,-0.481643660660848,-0.0004936107217995,0.0973247354050608,-0.000493981440638299,-0.883761983254284,-2.57034198204512e-05
0.106417611406461,0.658729995431901,-0.00771877417442522,-0.481643901904201,-0.000497035980735924,0.0973247866829636,-0.000497414456532249,-0.883763625659603,-2.5796797808772e-05
0.10715563333568,0.658729153278897,-0.0077723320883061,-0.48164414651395,-0.000500485035657279,0.0973248386617186,-0.000500871430583103,-0.883765290807314,-2.58890509959933e-05
0.107898773556513,0.658728299320388,-0.00782626199512438,-0.481644394537194,-0.000503958052440212,0.0973248913507223,-0.00050435253205326,-0.883766979010681,-2.59801346541508e-05
0.108647067565072,0.658727433389721,-0.00788056648623779,-0.481644646021691,-0.000507455198128903,0.0973249447594918,-0.000507857931443175,-0.883768690587235,-2.60700029785649e-05
0.109400551103639,0.658726555317861,-0.00793524817120944,-0.481644901015872,-0.000510976640943496,0.0973249988976665,-0.000511387800501259,-0.883770425858835,-2.61586090646235e-05
0.110159260162376,0.65872566493335,-0.00799030967793879,-0.481645159568849,-0.00051452255028862,0.0973250537750096,-0.000514942312233869,-0.883772185151722,-2.62459048840577e-05
0.11092323098104,0.658724762062278,-0.00804575365279339,-0.481645421730426,-0.000518093096761913,0.097325109401409,-0.000518521640915403,-0.883773968796578,-2.63318412605101e-05
0.111692500050717,0.658723846528243,-0.00810158276074206,-0.481645687551106,-0.0005216884521627,0.0973251657868795,-0.000522125962098482,-0.883775777128588,-2.64163678450752e-05
0.112467104115564,0.658722918152317,-0.00815779968548851,-0.481645957082104,-0.000525308789500664,0.0973252229415636,-0.000525755452624239,-0.883777610487495,-2.64994330907917e-05
0.113247080174565,0.658721976753005,-0.00821440712960632,-0.481646230375355,-0.000528954283004615,0.0973252808757333,-0.000529410290632697,-0.883779469217663,-2.65809842268858e-05
0.114032465483296,0.658721022146212,-0.00827140781467512,-0.481646507483524,-0.000532625108131322,0.0973253395997917,-0.000533090655573269,-0.883781353668143,-2.66609672325835e-05
0.114823297555707,0.658720054145201,-0.00832880448141732,-0.481646788460021,-0.000536321441574421,0.0973253991242739,-0.000536796728215336,-0.883783264192724,-2.67393268100422e-05
0.115619614165913,0.658719072560555,-0.00838659988983622,-0.481647073359004,-0.000540043461273374,0.0973254594598493,-0.000540528690658938,-0.883785201150007,-2.6816006357025e-05
0.116421453349997,0.658718077200139,-0.00844479681935519,-0.481647362235395,-0.000543791346422521,0.0973255206173225,-0.000544286726345574,-0.883787164903464,-2.68909479389512e-05
0.117228853407829,0.658717067869058,-0.00850339806895783,-0.481647655144892,-0.00054756527748018,0.097325582607635,-0.000548071020069111,-0.883789155821499,-2.69640922602038e-05
0.118041852904894,0.658716044369619,-0.00856240645732916,-0.481647952143973,-0.000551365436177823,0.0973256454418669,-0.000551881757986791,-0.88379117427752,-2.70353786350139e-05
0.118860490674132,0.658715006501284,-0.00862182482299788,-0.481648253289915,-0.000555192005529336,0.0973257091312383,-0.000555719127630344,-0.883793220650001,-2.7104744957672e-05
0.1196848058178,0.658713954060637,-0.00868165602447996,-0.481648558640802,-0.000559045169840346,0.0973257736871106,-0.000559583317917226,-0.883795295322551,-2.71721276722189e-05
0.120514837709331,0.65871288684133,-0.00874190294042302,-0.481648868255535,-0.000562925114717595,0.0973258391209887,-0.00056347451916196,-0.883797398683978,-2.72374617412904e-05
0.12135062599522,0.658711804634049,-0.00880256846975199,-0.481649182193847,-0.000566832027078433,0.097325905444522,-0.000567392923087584,-0.883799531128363,-2.73006806145865e-05
0.122192210596917,0.658710707226468,-0.00886365553181592,-0.481649500516312,-0.000570766095160354,0.0973259726695063,-0.000571338722837232,-0.883801693055124,-2.73617161965153e-05
0.123039631712731,0.658709594403201,-0.0089251670665358,-0.481649823284357,-0.000574727508530593,0.0973260408078851,-0.000575312112985809,-0.88380388486909,-2.74204988131646e-05
0.123892929819754,0.658708465945757,-0.0089871060345536,-0.481650150560279,-0.000578716458095845,0.0973261098717518,-0.000579313289551797,-0.883806106980573,-2.74769571787722e-05
0.124752145675793,0.658707321632501,-0.00904947541738252,-0.481650482407249,-0.000582733136112023,0.0973261798733505,-0.00058334245000918,-0.883808359805434,-2.75310183612959e-05
