Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.20101707431782,-0.00188196253443498,-0.774711874013837,0.000296783460929942,-0.0904899012232945,0.000296657237148655,-0.251757292336771,-4.44683451217114e-05
0.100693514841637,0.201017125211866,-0.00189503087349482,-0.774712141815748,0.000298851052092869,-0.0904900097970934,0.000298722192215785,-0.251757888886497,-4.47466343334035e-05
0.10139183931163,0.201017176781274,-0.00190819019007423,-0.774712413330854,0.000300933177390304,-0.0904901198703478,0.000300801626481429,-0.251758493700048,-4.50262246243852e-05
0.102095006765465,0.201017229034523,-0.00192144112230249,-0.774712688610443,0.000303029941674832,-0.090490231463601,0.000302895643657394,-0.251759106891349,-4.53071119059373e-05
0.102803050789954,0.201017281980187,-0.00193478431288238,-0.774712967706503,0.000305141450610111,-0.0904903445976727,0.000305004348243018,-0.25175972857588,-4.55892917884983e-05
0.103516005204838,0.201017335626931,-0.00194822040912481,-0.774713250671738,0.000307267810678217,-0.0904904592936634,0.000307127845532026,-0.251760358870695,-4.58727595739651e-05
0.104233904064403,0.201017389983517,-0.00196175006298388,-0.774713537559571,0.000309409129187065,-0.0904905755729575,0.000309266241619466,-0.251760997894448,-4.61575102478247e-05
0.104956781659108,0.201017445058798,-0.00197537393109223,-0.774713828424157,0.000311565514277941,-0.0904906934572271,0.000311419643408739,-0.251761645767407,-4.64435384710388e-05
0.105684672517218,0.201017500861724,-0.00198909267479667,-0.774714123320393,0.000313737074933108,-0.090490812968436,0.000313588158618685,-0.251762302611484,-4.67308385718908e-05
0.106417611406461,0.201017557401338,-0.00200290696019407,-0.774714422303929,0.000315923920983479,-0.0904909341288431,0.000315771895790757,-0.251762968550251,-4.70194045375238e-05
0.10715563333568,0.20101761468678,-0.00201681745816772,-0.774714725431173,0.000318126163116433,-0.0904910569610065,0.000317970964296285,-0.251763643708964,-4.7309230005347e-05
0.107898773556513,0.201017672727288,-0.00203082484442382,-0.774715032759308,0.000320343912883672,-0.0904911814877871,0.000320185474343803,-0.251764328214586,-4.76003082542503e-05
0.108647067565072,0.201017731532195,-0.00204492979952841,-0.774715344346299,0.000322577282709215,-0.0904913077323529,0.000322415536986475,-0.251765022195806,-4.78926321956681e-05
0.109400551103639,0.201017791110931,-0.00205913300894461,-0.774715660250901,0.000324826385897446,-0.0904914357181824,0.000324661264129602,-0.25176572578307,-4.81861943643427e-05
0.110159260162376,0.201017851473024,-0.00207343516307016,-0.774715980532676,0.000327091336641279,-0.0904915654690692,0.000326922768538196,-0.251766439108596,-4.84809869090441e-05
0.11092323098104,0.201017912628101,-0.00208783695727526,-0.774716305251999,0.000329372250030437,-0.0904916970091257,0.000329200163844677,-0.251767162306402,-4.87770015829038e-05
0.111692500050717,0.201017974585888,-0.00210233909194087,-0.774716634470068,0.000331669242059802,-0.0904918303627872,0.000331493564556618,-0.251767895512328,-4.90742297337317e-05
0.112467104115564,0.201018037356208,-0.00211694227249717,-0.774716968248919,0.000333982429637877,-0.0904919655548162,0.000333803086064611,-0.251768638864063,-4.93726622939443e-05
0.113247080174565,0.201018100948985,-0.00213164720946255,-0.774717306651436,0.000336311930595351,-0.0904921026103064,0.000336128844650198,-0.251769392501166,-4.96722897704409e-05
0.114032465483296,0.201018165374242,-0.00214645461848278,-0.77471764974136,0.000338657863693768,-0.0904922415546874,0.000338470957493916,-0.251770156565092,-4.99731022341153e-05
0.114823297555707,0.201018230642103,-0.00216136522037062,-0.774717997583304,0.000341020348634324,-0.0904923824137282,0.000340829542683421,-0.25177093119922,-5.02750893092152e-05
0.115619614165913,0.201018296762791,-0.00217637974114581,-0.774718350242762,0.0003433995060667,-0.0904925252135422,0.000343204719221703,-0.251771716548871,-5.05782401625243e-05
0.116421453349997,0.201018363746631,-0.00219149891207531,-0.774718707786121,0.000345795457598103,-0.0904926699805914,0.000345596607035418,-0.251772512761345,-5.0882543492177e-05
0.117228853407829,0.201018431604048,-0.00220672346971403,-0.774719070280674,0.000348208325802341,-0.0904928167416908,0.000348005326983289,-0.251773319985935,-5.11879875163684e-05
0.118041852904894,0.201018500345568,-0.0022220541559458,-0.774719437794632,0.000350638234229046,-0.0904929655240129,0.000350431000864629,-0.251774138373963,-5.14945599617081e-05
