Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.303547322661424,-0.0029622829771426,-0.974632841525622,0.000300877756780164,-0.0798773507668768,0.000300644569767723,-0.385451435842071,-2.7580193300604e-05
0.100693514841637,0.303547281822283,-0.0029828473227219,-0.97463318073096,0.000302973870477102,-0.0798774305399816,0.000302735809008169,-0.385452229078239,-2.77315093593737e-05
0.10139183931163,0.303547240372058,-0.00300355471119921,-0.974633524644185,0.000305084718832961,-0.0798775114136321,0.000304841681166133,-0.385453033302659,-2.78830401638092e-05
0.102095006765465,0.303547198301057,-0.00302440614342689,-0.974633873330456,0.000307210408149123,-0.0798775934028735,0.00030696229042475,-0.385453848666808,-2.80347698028011e-05
0.102803050789954,0.303547155599418,-0.00304540262737991,-0.974634226855824,0.000309351045549371,-0.0798776765229529,0.000309097741745621,-0.385454675324229,-2.81866818932879e-05
0.103516005204838,0.303547112257107,-0.0030665451782089,-0.974634585287249,0.000311506738987324,-0.079877760789322,0.000311248140875353,-0.385455513430562,-2.83387595696287e-05
0.104233904064403,0.303547068263919,-0.00308783481829369,-0.974634948692614,0.000313677597253955,-0.0798778462176393,0.00031341359435218,-0.385456363143571,-2.84909854725741e-05
0.104956781659108,0.303547023609467,-0.00310927257729725,-0.974635317140735,0.000315863729985251,-0.0798779328237732,0.000315594209512656,-0.38545722462317,-2.86433417380598e-05
0.105684672517218,0.303546978283185,-0.00313085949222011,-0.974635690701373,0.000318065247669908,-0.0798780206238043,0.000317790094498395,-0.385458098031452,-2.8795809985778e-05
0.106417611406461,0.303546932274322,-0.00315259660745527,-0.97463606944525,0.000320282261657132,-0.0798781096340284,0.000320001358262909,-0.385458983532724,-2.89483713075515e-05
0.10715563333568,0.303546885571939,-0.00317448497484347,-0.97463645344406,0.000322514884164567,-0.0798781998709594,0.000322228110578512,-0.385459881293527,-2.91010062553158e-05
0.107898773556513,0.303546838164902,-0.00319652565372904,-0.974636842770482,0.000324763228286267,-0.0798782913513316,0.000324470462043285,-0.385460791482672,-2.92536948289929e-05
0.108647067565072,0.303546790041885,-0.00321871971101612,-0.974637237498192,0.000327027408000797,-0.0798783840921027,0.000326728524088129,-0.38546171427127,-2.94064164640465e-05
0.109400551103639,0.303546741191359,-0.00324106822122541,-0.974637637701882,0.000329307538179408,-0.079878478110457,0.000329002408983891,-0.385462649832761,-2.95591500188049e-05
0.110159260162376,0.303546691601594,-0.00326357226655142,-0.974638043457267,0.000331603734594321,-0.0798785734238079,0.000331292229848555,-0.385463598342944,-2.97118737614815e-05
0.11092323098104,0.303546641260648,-0.0032862329369201,-0.974638454841103,0.000333916113927123,-0.0798786700498009,0.000333598100654536,-0.385464559980011,-2.98645653569185e-05
