Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.250496092934683,-0.00366187948075936,-1.14257663534118,0.000646596920425523,-0.142553222707011,0.000646282598540651,-0.356496318993754,-0.000110641212034492
0.100693514841637,0.250495904835822,-0.00368729522800121,-1.14257709602854,0.000651097410790351,-0.142553357680558,0.000650776515967892,-0.35649719133403,-0.000111364244950108
0.10139183931163,0.250495714073637,-0.0037128876546509,-1.14257756310479,0.000655629451664677,-0.142553494513831,0.00065530184662544,-0.356498075758122,-0.000112091367197708
0.102095006765465,0.250495520609796,-0.00373865799464549,-1.14257803665821,0.000660193268908203,-0.142553633232186,0.000659858813511832,-0.356498972432605,-0.000112822587851957
0.102803050789954,0.250495324405402,-0.00376460749065685,-1.14257851677829,0.000664789090093083,-0.14255377386132,0.000664447641278603,-0.356499881526324,-0.000113557915649681
0.103516005204838,0.250495125420977,-0.00379073739415589,-1.14257900355575,0.000669417144518776,-0.14255391642727,0.000669068556243929,-0.356500803210431,-0.000114297358979311
0.104233904064403,0.250494923616459,-0.00381704896547714,-1.14257949708255,0.000674077663227059,-0.142554060956422,0.000673721786406415,-0.35650173765841,-0.000115040925869919
0.104956781659108,0.25049471895119,-0.00384354347388402,-1.1425799974519,0.000678770879017253,-0.142554207475512,0.000678407561459034,-0.356502685046113,-0.000115788623980154
0.105684672517218,0.250494511383906,-0.00387022219763454,-1.1425805047583,0.000683497026461633,-0.142554356011632,0.000683126112803187,-0.356503645551788,-0.000116540460586904
0.106417611406461,0.250494300872729,-0.00389708642404755,-1.14258101909756,0.000688256341920884,-0.142554506592235,0.00068787767356292,-0.356504619356112,-0.000117296442573609
0.10715563333568,0.250494087375158,-0.00392413744956952,-1.14258154056676,0.000693049063559914,-0.142554659245138,0.000692662478599288,-0.356505606642225,-0.000118056576418394
0.107898773556513,0.250493870848056,-0.00395137657984194,-1.14258206926435,0.000697875431363706,-0.142554813998527,0.000697480764524882,-0.356506607595761,-0.000118820868181897
0.108647067565072,0.250493651247645,-0.00397880512976908,-1.14258260529011,0.000702735687153405,-0.142554970880964,0.000702332769718458,-0.356507622404881,-0.00011958932349488
0.109400551103639,0.250493428529491,-0.00400642442358651,-1.14258314874519,0.000707630074602563,-0.142555129921388,0.000707218734339785,-0.356508651260308,-0.00012036194754541
0.110159260162376,0.250493202648494,-0.00403423579493007,-1.14258369973211,0.000712558839253578,-0.142555291149122,0.000712138900344581,-0.35650969435536,-0.000121138745066005
0.11092323098104,0.250492973558884,-0.00406224058690538,-1.14258425835482,0.000717522228534349,-0.142555454593877,0.000717093511499669,-0.356510751885984,-0.000121919720320152
0.111692500050717,0.2504927412142,-0.00409044015215798,-1.14258482471867,0.000722520491775052,-0.142555620285758,0.000722082813398231,-0.356511824050792,-0.000122704877088875
0.112467104115564,0.250492505567287,-0.00411883585294405,-1.14258539893046,0.000727553880225194,-0.142555788255268,0.000727107053475278,-0.356512911051099,-0.000123494218656737
0.113247080174565,0.250492266570284,-0.00414742906120158,-1.14258598109845,0.000732622647070738,-0.142555958533311,0.000732166481023234,-0.356514013090951,-0.000124287747797668
0.114032465483296,0.250492024174607,-0.00417622115862231,-1.14258657133238,0.000737727047451606,-0.142556131151202,0.00073726134720772,-0.356515130377169,-0.000125085466760412
0.114823297555707,0.250491778330947,-0.00420521353672416,-1.14258716974348,0.000742867338479208,-0.142556306140668,0.00074239190508351,-0.356516263119384,-0.000125887377253667
0.115619614165913,0.250491528989249,-0.00423440759692417,-1.14258777644451,0.000748043779254266,-0.142556483533854,0.000747558409610597,-0.356517411530069,-0.000126693480430921
0.116421453349997,0.250491276098705,-0.00426380475061229,-1.14258839154977,0.000753256630884803,-0.142556663363328,0.000752761117670518,-0.356518575824585,-0.000127503776874923
0.117228853407829,0.250491019607743,-0.00429340641922548,-1.14258901517512,0.000758506156504427,-0.142556845662087,0.000758000288082782,-0.35651975622121,-0.000128318266581818
0.118041852904894,0.25049075946401,-0.00432321403432261,-1.14258964743799,0.000763792621290688,-0.142557030463562,0.000763276181621518,-0.356520952941187,-0.000129136948944862
0.118860490674132,0.250490495614366,-0.00435322903766,-1.14259028845744,0.000769116292483774,-0.142557217801624,0.000768589061032279,-0.356522166208754,-0.000129959822737932
0.1196848058178,0.250490228004864,-0.00438345288126742,-1.14259093835412,0.000774477439405362,-0.142557407710588,0.000773939191049042,-0.356523396251191,-0.000130786886098518
0.120514837709331,0.250489956580743,-0.0044138870275249,-1.14259159725035,0.000779876333477727,-0.142557600225219,0.000779326838411377,-0.356524643298854,-0.000131618136510435
0.12135062599522,0.250489681286413,-0.00444453294924005,-1.14259226527012,0.000785313248243019,-0.142557795380738,0.000784752271881819,-0.356525907585222,-0.000132453570786041
0.122192210596917,0.250489402065439,-0.0044753921297261,-1.14259294253908,0.000790788459382828,-0.142557993212826,0.00079021576226342,-0.35652718934693,-0.000133293185048292
0.123039631712731,0.250489118860532,-0.00450646606288052,-1.14259362918464,0.000796302244737999,-0.142558193757633,0.000795717582417493,-0.356528488823818,-0.000134136974712058
