Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.427970047873678,-0.00414267022080273,0.472130508468166,-0.000420518505246453,0.103700374310696,-0.000420392558939891,-0.546940411847948,-3.904275747528e-05
0.100693514841637,0.427969859575488,-0.00417142278293147,0.472130718786501,-0.000423444004099234,0.103700458287067,-0.000423315423687143,-0.546941407067243,-3.92641935365416e-05
0.10139183931163,0.427969668605968,-0.00420037521695862,0.4721309320187,-0.000426389982434266,0.103700543420448,-0.000426258712888651,-0.546942416073832,-3.94861348211248e-05
0.102095006765465,0.42796947492653,-0.00422952891872472,0.472131148204944,-0.000429356586247849,0.103700629726613,-0.000429222571393345,-0.546943439057808,-3.97085633505184e-05
0.102803050789954,0.427969278498009,-0.00425888529394981,0.472131367385964,-0.000432343962630984,0.103700717221546,-0.000432207145121006,-0.54694447621186,-3.99314605751475e-05
0.103516005204838,0.427969079280656,-0.00428844575830588,0.472131589603047,-0.000435352259778611,0.103700805921447,-0.000435212581071022,-0.546945527731306,-4.01548073612583e-05
0.104233904064403,0.427968877234129,-0.00431821173748997,0.472131814898043,-0.000438381626999009,0.103700895842727,-0.000438239027331276,-0.546946593814132,-4.03785839774573e-05
0.104956781659108,0.42796867231748,-0.00434818466729803,0.472132043313374,-0.000441432214723283,0.10370098700202,-0.00044128663308712,-0.546947674661022,-4.06027700808782e-05
0.105684672517218,0.427968464489148,-0.00437836599369909,0.472132274892041,-0.00044450417451494,0.103701079416178,-0.000444355548630415,-0.546948770475398,-4.08273447032245e-05
0.106417611406461,0.427968253706949,-0.0044087571729102,0.47213250967763,-0.000447597659079549,0.10370117310228,-0.000447445925368689,-0.546949881463458,-4.10522862364475e-05
0.10715563333568,0.427968039928065,-0.00443935967147197,0.472132747714323,-0.000450712822274551,0.103701268077628,-0.000450557915834371,-0.546951007834208,-4.12775724180185e-05
0.107898773556513,0.427967823109038,-0.00447017496632464,0.472132989046905,-0.000453849819119145,0.103701364359758,-0.000453691673694136,-0.546952149799502,-4.15031803160729e-05
0.108647067565072,0.427967603205752,-0.00450120454488489,0.472133233720769,-0.000457008805804292,0.103701461966435,-0.000456847353758328,-0.546953307574081,-4.17290863140712e-05
