Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.458939903020566,-0.00669321146877235,1.07154289597646,-0.000929276060910807,0.17677789333139,-0.000928816765377516,-0.667301349367933,-0.000123931015749909
0.100693514841637,0.458939179950267,-0.00673965049593857,1.07154338083553,-0.000935739571830973,0.176777986419622,-0.000935270665237063,-0.66730267650756,-0.000124724170723324
0.10139183931163,0.458938446755115,-0.00678641201222601,1.07154387241709,-0.000942248301436886,0.176778080782513,-0.000941769582822426,-0.667304022032014,-0.000125521440880939
0.102095006765465,0.458937703292494,-0.00683349826295356,1.07154437081398,-0.000948802571513724,0.176778176437217,-0.00094831383572237,-0.667305386194759,-0.000126322825878704
0.102803050789954,0.458936949417755,-0.00688091150919107,1.07154487612033,-0.000955402706247999,0.176778273401114,-0.000954903743839542,-0.667306769252715,-0.000127128324769951
0.103516005204838,0.458936184984188,-0.00692865402787219,1.07154538843154,-0.000962049032247655,0.176778371691807,-0.000961539629408796,-0.66730817146631,-0.000127937935988989
0.104233904064403,0.458935409842991,-0.00697672811190803,1.07154590784431,-0.000968741878562471,0.176778471327128,-0.000968221817015698,-0.667309593099525,-0.000128751657334072
0.104956781659108,0.458934623843241,-0.00702513607030163,1.07154643445669,-0.000975481576704598,0.176778572325137,-0.000974950633615197,-0.667311034419944,-0.000129569485950033
0.105684672517218,0.458933826831861,-0.0070738802282635,1.07154696836804,-0.000982268460669393,0.176778674704131,-0.000981726408550506,-0.667312495698795,-0.000130391418310671
0.106417611406461,0.45893301865359,-0.00712296292732765,1.0715475096791,-0.000989102866956342,0.17677877848264,-0.000988549473572094,-0.667313977211008,-0.000131217450200637
0.10715563333568,0.458932199150951,-0.00717238652546884,1.071548058492,-0.00099598513459034,0.176778883679434,-0.000995420162856925,-0.667315479235259,-0.000132047576696874
0.107898773556513,0.458931368164217,-0.00722215339722072,1.07154861491023,-0.00100291560514316,0.176778990313525,-0.00100233881302788,-0.667317002054018,-0.000132881792149743
0.108647067565072,0.45893052553138,-0.00727226593379458,1.07154917903873,-0.00100989462275512,0.176779098404168,-0.00100930576317332,-0.667318545953605,-0.000133720090163721
0.109400551103639,0.458929671088119,-0.00732272654319918,1.07154975098387,-0.00101692253415694,0.176779207970865,-0.00101632135486683,-0.667320111224236,-0.000134562463577612
0.110159260162376,0.458928804667761,-0.00737353765036167,1.07155033085345,-0.00102399968869196,0.17677931903337,-0.00102338593218728,-0.667321698160082,-0.000135408904444433
0.11092323098104,0.458927926101251,-0.00742470169724902,1.07155091875677,-0.00103112643833852,0.176779431611688,-0.00103049984173888,-0.667323307059312,-0.000136259404010651
0.111692500050717,0.458927035217118,-0.0074762211429907,1.0715515148046,-0.00103830313773255,0.176779545726081,-0.0010376634326716,-0.667324938224153,-0.000137113952695264
0.112467104115564,0.458926131841435,-0.00752809846400223,1.07155211910925,-0.00104553014419048,0.17677966139707,-0.0010448770567017,-0.667326591960941,-0.000137972540068129
0.113247080174565,0.458925215797785,-0.00758033615410953,1.07155273178455,-0.00105280781773231,0.176779778645436,-0.0010521410681325,-0.667328268580179,-0.000138835154828078
0.114032465483296,0.458924286907226,-0.00763293672467437,1.07155335294587,-0.00106013652110505,0.176779897492226,-0.00105945582387531,-0.667329968396586,-0.000139701784780275
0.114823297555707,0.458923344988255,-0.00768590270472077,1.07155398271018,-0.00106751661980631,0.176780017958755,-0.00106682168347064,-0.667331691729159,-0.000140572416813305
0.115619614165913,0.458922389856764,-0.00773923664106227,1.07155462119603,-0.00107494848210818,0.176780140066609,-0.0010742390091095,-0.667333438901226,-0.000141447036875741
0.116421453349997,0.458921421326008,-0.00779294109843018,1.0715552685236,-0.00108243247908139,0.176780263837645,-0.00108170816565507,-0.667335210240504,-0.000142325629952075
0.117228853407829,0.458920439206565,-0.00784701865960298,1.07155592481468,-0.00108996898461974,0.176780389294001,-0.00108922952066442,-0.66733700607916,-0.000143208180038212
0.118041852904894,0.458919443306293,-0.00790147192553651,1.07155659019276,-0.00109755837546478,0.176780516458091,-0.00109680344441057,-0.667338826753864,-0.000144094670116404
0.118860490674132,0.458918433430295,-0.00795630351549522,1.07155726478299,-0.00110520103123074,0.176780645352617,-0.00110443030990469,-0.667340672605852,-0.000144985082129713
0.1196848058178,0.458917409380876,-0.0080115160671845,1.07155794871222,-0.00111289733442982,0.176780776000561,-0.00111211049291859,-0.667342543980988,-0.000145879396955803
0.120514837709331,0.458916370957499,-0.00806711223688397,1.07155864210904,-0.00112064767049766,0.1767809084252,-0.00111984437200736,-0.667344441229821,-0.000146777594380247
0.12135062599522,0.458915317956747,-0.00812309469958166,1.0715593451038,-0.00112845242781916,0.1767810426501,-0.0011276323285323,-0.667346364707648,-0.000147679653069249
0.122192210596917,0.458914250172281,-0.00817946614910959,1.0715600578286,-0.00113631199775464,0.176781178699124,-0.00113547474668405,-0.667348314774579,-0.000148585550541744
0.123039631712731,0.458913167394792,-0.00823622929827997,1.07156078041734,-0.00114422677466612,0.176781316596435,-0.00114337201350595,-0.667350291795597,-0.000149495263140918
0.123892929819754,0.458912069411962,-0.00829338687902268,1.07156151300578,-0.0011521971559441,0.176781456366498,-0.00115132451891766,-0.667352296140622,-0.000150408766005097
0.124752145675793,0.458910956008417,-0.00835094164252382,1.07156225573147,-0.00116022354203446,0.176781598034081,-0.00115933265573901,-0.667354328184578,-0.000151326033038086
0.125617320321316,0.458909826965681,-0.00840889635936526,1.07156300873388,-0.0011683063364659,0.176781741624263,-0.00116739681971407,-0.66735638830746,-0.000152247036878744
0.126488495081411,0.458908682062132,-0.00846725381966522,1.07156377215434,-0.00117644594587738,0.176781887162436,-0.00117551740953547,-0.667358476894394,-0.000153171748869994
0.127365711567764,0.458907521072955,-0.00852601683322013,1.07156454613612,-0.0011846427800462,0.176782034674305,-0.00118369482686906,-0.66736059433571,-0.000154100139027141
0.128249011680643,0.458906343770093,-0.00858518822964732,1.07156533082443,-0.00119289725191614,0.176782184185897,-0.00119192947637866,-0.667362741027008,-0.00015503217600555
0.129138437610901,0.458905149922201,-0.00864477085852905,1.07156612636645,-0.00120120977762607,0.176782335723557,-0.00120022176575116,-0.667364917369228,-0.000155967827067574
0.130034031841991,0.458903939294593,-0.00870476758955753,1.07156693291136,-0.00120958077653887,0.176782489313959,-0.00120857210572193,-0.667367123768717,-0.0001569070580488
0.130935837151994,0.458902711649199,-0.00876518131268107,1.07156775061036,-0.00121801067127064,0.176782644984105,-0.00121698091010038,-0.667369360637303,-0.000157849833323571
0.131843896615665,0.458901466744509,-0.00882601493825152,1.0715685796167,-0.0012264998877203,0.176782802761329,-0.00122544859579587,-0.667371628392364,-0.000158796115769806
0.132758253606487,0.458900204335523,-0.00888727139717249,1.07156942008573,-0.00123504885509949,0.1767829626733,-0.00123397558284381,-0.667373927456899,-0.000159745866733063
0.133678951798747,0.4588989241737,-0.00894895364104916,1.07157027217487,-0.00124365800596285,0.176783124748028,-0.00124256229443212,-0.667376258259607,-0.000160699045989719
0.134606035169616,0.458897626006904,-0.00901106464233904,1.0715711360437,-0.00125232777623866,0.176783289013864,-0.00125120915692794,-0.667378621234954,-0.000161655611709603
0.135539548001256,0.458896309579353,-0.00907360739450371,1.07157201185395,-0.00126105860525984,0.176783455499507,-0.00125991659990455,-0.667381016823251,-0.000162615520417589
0.136479534882933,0.458894974631559,-0.00913658491216232,1.07157289976954,-0.00126985093579525,0.176783624234005,-0.00126868505616869,-0.66738344547073,-0.000163578726954577
0.137426040713143,0.458893620900278,-0.00920000023124549,1.07157379995661,-0.00127870521408146,0.176783795246757,-0.00127751496178806,-0.667385907629621,-0.000164545184437474
