Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.497837567070354,-0.00458597408196923,-0.020095616945578,0.000295518870082759,-0.0727285567759508,0.000295538331386089,-0.630362723266834,-1.52120375382855e-05
0.100693514841637,0.497837331310229,-0.00461780201331978,-0.0200956523426345,0.000297573016292513,-0.0727286111056644,0.000297592884669752,-0.630363800502948,-1.52644651999316e-05
0.10139183931163,0.497837092214914,-0.00464985116524532,-0.0200956882246311,0.00029964150590962,-0.0727286661835892,0.000299661789866539,-0.630364892662951,-1.53161479022335e-05
0.102095006765465,0.49783684973649,-0.00468212308206486,-0.0200957245981016,0.000301724440437493,-0.0727287220199167,0.000301745148657276,-0.630365999952616,-1.53670573691117e-05
0.102803050789954,0.497836603826332,-0.00471461931901508,-0.0200957614696649,0.000303821922125489,-0.0727287786249742,0.00030384306347242,-0.63036712258053,-1.54171646483195e-05
0.103516005204838,0.497836354435091,-0.00474734144233027,-0.0200957988460257,0.000305934053974939,-0.0727288360092262,0.000305955637498172,-0.630368260758123,-1.54664400967286e-05
0.104233904064403,0.497836101512692,-0.00478029102932296,-0.0200958367339759,0.000308060939745246,-0.0727288941832763,0.000308082974682644,-0.630369414699713,-1.55148533654836e-05
0.104956781659108,0.497835845008314,-0.00481346966846501,-0.0200958751403952,0.000310202683960039,-0.0727289531578692,0.000310225179742101,-0.630370584622543,-1.55623733847435e-05
0.105684672517218,0.497835584870386,-0.0048468789594695,-0.0200959140722524,0.000312359391913386,-0.0727290129438919,0.00031238235816725,-0.630371770746818,-1.56089683481381e-05
0.106417611406461,0.497835321046568,-0.00488052051337325,-0.0200959535366065,0.000314531169676076,-0.0727290735523761,0.000314554616229606,-0.630372973295744,-1.5654605696927e-05
0.10715563333568,0.497835053483745,-0.00491439595261992,-0.0200959935406077,0.000316718124101947,-0.0727291349944997,0.000316742060987905,-0.630374192495574,-1.56992521038249e-05
0.107898773556513,0.497834782128011,-0.00494850691114386,-0.0200960340914983,0.000318920362834303,-0.0727291972815885,0.000318944800294606,-0.630375428575641,-1.57428734564036e-05
0.108647067565072,0.49783450692466,-0.00498285503445462,-0.020096075196614,0.000321137994312366,-0.0727292604251186,0.000321162942802435,-0.630376681768403,-1.57854348403e-05
0.109400551103639,0.497834227818169,-0.00501744197972212,-0.0200961168633849,0.000323371127777815,-0.0727293244367176,0.000323396597971007,-0.630377952309486,-1.58269005219383e-05
