Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.673324687533224,-0.00630107036747026,-0.852773823024704,-0.000638862870614628,0.147256579629498,-0.00063934709157222,-0.865506569907632,-6.00676867992048e-05
0.100693514841637,0.673324162112782,-0.00634479266718161,-0.852774164269769,-0.000643295756327424,0.147256661348546,-0.000643790109303594,-0.86550793590896,-6.04186713024299e-05
0.10139183931163,0.67332362931762,-0.00638881867437839,-0.852774510274074,-0.000647759431967224,0.147256744189982,-0.000648264128792943,-0.865509320837471,-6.0770719755493e-05
0.102095006765465,0.673323089043376,-0.00643315050536781,-0.852774861104129,-0.00065225411203839,0.147256828169006,-0.000652769368967273,-0.865510724954217,-6.11238109725076e-05
0.102803050789954,0.673322541184187,-0.00647779029133932,-0.852775216827378,-0.000656780012552629,0.147256913301024,-0.000657306050353093,-0.865512148523815,-6.14779230270687e-05
0.103516005204838,0.673321985632667,-0.00652274017847195,-0.852775577512212,-0.00066133735103987,0.14725699960164,-0.000661874395089143,-0.865513591814498,-6.18330332350508e-05
0.104233904064403,0.673321422279888,-0.00656800232804253,-0.852775943227982,-0.000665926346559194,0.147257087086665,-0.000666474626939306,-0.865515055098163,-6.21891181367129e-05
0.104956781659108,0.673320851015351,-0.00661357891653461,-0.85277631404501,-0.000670547219709817,0.147257175772116,-0.000671106971305596,-0.865516538650417,-6.25461534785529e-05
0.105684672517218,0.673320271726968,-0.00665947213574831,-0.852776690034608,-0.000675200192642209,0.147257265674221,-0.000675771655241283,-0.86551804275063,-6.29041141947811e-05
0.106417611406461,0.673319684301034,-0.00670568419291107,-0.852777071269088,-0.000679885489069294,0.14725735680942,-0.000680468907464165,-0.865519567681985,-6.3262974388488e-05
0.10715563333568,0.673319088622207,-0.006752217310789,-0.852777457821778,-0.000684603334277669,0.147257449194369,-0.000685198958369925,-0.865521113731526,-6.36227073121665e-05
0.107898773556513,0.673318484573483,-0.00679907372779945,-0.852777849767034,-0.000689353955138999,0.14725754284594,-0.000689962040045678,-0.865522681190214,-6.39832853480404e-05
0.108647067565072,0.673317872036167,-0.00684625569812418,-0.852778247180258,-0.000694137580121421,0.147257637781226,-0.000694758386283585,-0.865524270352974,-6.43446799879141e-05
0.109400551103639,0.673317250889853,-0.00689376549182349,-0.85277865013791,-0.000698954439301114,0.147257734017545,-0.000699588232594654,-0.865525881518753,-6.47068618125773e-05
0.110159260162376,0.673316621012398,-0.0069416053949513,-0.852779058717526,-0.000703804764373889,0.147257831572437,-0.00070445181622264,-0.865527514990572,-6.50698004707531e-05
0.11092323098104,0.673315982279892,-0.0069897777096709,-0.852779472997728,-0.000708688788666888,0.147257930463674,-0.000709349376158094,-0.865529171075576,-6.54334646576007e-05
0.111692500050717,0.673315334566636,-0.00703828475437204,-0.852779893058247,-0.000713606747150397,0.147258030709256,-0.000714281153152568,-0.865530850085096,-6.57978220928931e-05
0.112467104115564,0.673314677745114,-0.00708712886378832,-0.852780318979931,-0.000718558876449726,0.14725813232742,-0.000719247389732916,-0.865532552334701,-6.61628394985139e-05
0.113247080174565,0.673314011685962,-0.00713631238911605,-0.852780750844765,-0.000723545414857189,0.147258235336638,-0.000724248330215784,-0.865534278144252,-6.65284825756493e-05
0.114032465483296,0.673313336257948,-0.00718583769813373,-0.852781188735888,-0.000728566602344169,0.147258339755621,-0.000729284220722218,-0.865536027837964,-6.68947159814109e-05
0.114823297555707,0.673312651327938,-0.00723570717532256,-0.852781632737607,-0.000733622680573283,0.147258445603324,-0.000734355309192425,-0.865537801744462,-6.72615033050009e-05
0.115619614165913,0.67331195676087,-0.0072859232219878,-0.852782082935414,-0.000738713892910645,0.147258552898945,-0.000739461845400667,-0.865539600196836,-6.76288070433906e-05
0.116421453349997,0.673311252419722,-0.00733648825638122,-0.852782539416002,-0.000743840484438228,0.147258661661934,-0.000744604080970333,-0.865541423532706,-6.79965885764314e-05
0.117228853407829,0.673310538165489,-0.00738740471382441,-0.852783002267287,-0.000749002701966281,0.147258771911988,-0.00074978226938913,-0.865543272094278,-6.83648081415134e-05
0.118041852904894,0.673309813857147,-0.00743867504683307,-0.852783471578419,-0.000754200794045892,0.14725888366906,-0.000754996666024457,-0.865545146228404,-6.87334248075655e-05
0.118860490674132,0.673309079351623,-0.00749030172524227,-0.852783947439802,-0.000759435010981637,0.147258996953359,-0.000760247528138907,-0.865547046286649,-6.91023964486809e-05
0.1196848058178,0.673308334503771,-0.00754228723633277,-0.852784429943112,-0.000764705604844321,0.147259111785357,-0.000765535114905945,-0.865548972625349,-6.94716797170897e-05
0.120514837709331,0.67330757916633,-0.00759463408495816,-0.852784919181318,-0.000770012829483795,0.147259228185786,-0.000770859687425741,-0.865550925605671,-6.9841230015473e-05
0.12135062599522,0.673306813189902,-0.00764734479367327,-0.852785415248694,-0.000775356940541913,0.147259346175644,-0.000776221508741153,-0.865552905593686,-7.02110014689644e-05
0.122192210596917,0.673306036422914,-0.00770042190286312,-0.852785918240842,-0.000780738195465565,0.147259465776201,-0.000781620843853881,-0.865554912960423,-7.05809468962426e-05
0.123039631712731,0.673305248711588,-0.00775386797087364,-0.852786428254711,-0.000786156853519822,0.147259587008996,-0.000787057959740808,-0.865556948081944,-7.09510177802769e-05
0.123892929819754,0.673304449899905,-0.00780768557414258,-0.852786945388614,-0.000791613175801177,0.147259709895846,-0.000792533125370462,-0.865559011339402,-7.13211642382611e-05
0.124752145675793,0.673303639829573,-0.00786187730733199,-0.85278746974225,-0.000797107425250883,0.147259834458845,-0.000798046611719681,-0.865561103119115,-7.16913349911377e-05
0.125617320321316,0.673302818339993,-0.00791644578346172,-0.852788001416721,-0.000802639866668424,0.14725996072037,-0.000803598691790463,-0.865563223812628,-7.20614773322206e-05
0.126488495081411,0.673301985268222,-0.00797139363404371,-0.852788540514554,-0.000808210766725055,0.147260088703083,-0.000809189640626939,-0.865565373816787,-7.24315370954215e-05
0.127365711567764,0.673301140448939,-0.00802672350921747,-0.852789087139719,-0.000813820393977467,0.147260218429933,-0.000814819735332565,-0.865567553533805,-7.28014586226233e-05
0.128249011680643,0.67330028371441,-0.00808243807788679,-0.852789641397654,-0.000819469018881538,0.147260349924162,-0.000820489255087496,-0.865569763371332,-7.31711847304431e-05
