Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.718127071066958,-0.00751465802468359,-0.400750784318204,-0.00132559341085509,0.283482692360368,-0.00132598470932864,-0.960246344108054,-0.000228362933360086
0.100693514841637,0.718126242749967,-0.00756679314143517,-0.40075098158438,-0.00133479787590179,0.283482814378718,-0.00133519736339079,-0.960247899208846,-0.000229873488149325
0.10139183931163,0.71812540284079,-0.00761929023426124,-0.400751181620616,-0.0013440664101844,0.283482938066814,-0.00134447425794423,-0.960249475859859,-0.000231392990217592
0.102095006765465,0.71812455117632,-0.00767215182197847,-0.400751384466151,-0.00135339946290585,0.2834830634471,-0.00135381584576904,-0.960251074358405,-0.000232921469744796
0.102803050789954,0.71812368759113,-0.00772538044104355,-0.400751590160786,-0.00136279748648475,0.283483190542309,-0.00136322258293556,-0.960252695005859,-0.000234458956457753
0.103516005204838,0.71812281191744,-0.00777897864567897,-0.400751798744895,-0.00137226093657977,0.283483319375469,-0.0013726949288303,-0.960254338107713,-0.000236005479613534
0.104233904064403,0.718121923985084,-0.00783294900799975,-0.400752010259436,-0.00138179027211419,0.283483449969905,-0.00138223334618209,-0.960256003973638,-0.000237561067982159
0.104956781659108,0.718121023621474,-0.00788729411814102,-0.400752224745957,-0.00139138595530067,0.283483582349241,-0.00139183830108843,-0.960257692917531,-0.000239125749828956
0.105684672517218,0.718120110651567,-0.00794201658438657,-0.400752442246605,-0.00140104845166621,0.283483716537407,-0.00140151026304216,-0.960259405257578,-0.000240699552896517
0.106417611406461,0.718119184897824,-0.00799711903329841,-0.400752662804137,-0.00141077823007738,0.28348385255864,-0.0014112497049583,-0.960261141316311,-0.000242282504386349
0.10715563333568,0.718118246180182,-0.00805260410984727,-0.400752886461924,-0.00142057576276571,0.283483990437488,-0.00142105710320121,-0.96026290142066,-0.000243874630939764
0.107898773556513,0.718117294316009,-0.00810847447754411,-0.400753113263967,-0.00143044152535336,0.283484130198815,-0.00143093293761197,-0.960264685902021,-0.000245475958618749
0.108647067565072,0.718116329120071,-0.00816473281857254,-0.400753343254901,-0.00144037599687894,0.2834842718678,-0.00144087769153605,-0.960266495096309,-0.00024708651288604
0.109400551103639,0.718115350404496,-0.00822138183392223,-0.400753576480009,-0.00145037965982363,0.283484415469949,-0.00145089185185117,-0.960268329344018,-0.000248706318584917
0.110159260162376,0.718114357978729,-0.00827842424352345,-0.400753812985226,-0.00146045300013749,0.28348456103109,-0.00146097590899552,-0.96027018899029,-0.000250335399918554
0.11092323098104,0.718113351649501,-0.00833586278638257,-0.400754052817155,-0.001470596507266,0.283484708577383,-0.00147113035699624,-0.960272074384966,-0.00025197378042871
0.111692500050717,0.718112331220781,-0.00839370022071834,-0.400754296023071,-0.00148081067417685,0.28348485813532,-0.00148135569349805,-0.960273985882658,-0.000253621482974115
0.112467104115564,0.718111296493743,-0.00845193932409959,-0.400754542650937,-0.00149109599738696,0.28348500973173,-0.00149165241979234,-0.960275923842806,-0.000255278529708268
