Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.48656931676274,-0.00501306508858524,0.548072575185501,-0.000323241743311202,0.0743755588453687,-0.00032305321606435,-0.633212729900874,-1.67744926137803e-05
0.100693514841637,0.486568995664321,-0.005047854965613,0.548072806230492,-0.000325491261129384,0.0743756117348908,-0.000325298790021929,-0.633213857510873,-1.68348430174339e-05
0.10139183931163,0.486568670040842,-0.00508288660471696,0.548073040480635,-0.000327756542224071,0.0743756653521809,-0.000327560044834764,-0.633215000741987,-1.68944425563075e-05
0.102095006765465,0.486568339827765,-0.00511816169266819,0.548073277980244,-0.000330037699299038,0.0743757197071349,-0.000329837091486979,-0.633216159809585,-1.69532616448934e-05
0.102803050789954,0.486568004959611,-0.00515368192814304,0.548073518774243,-0.000332334845909775,0.07437577480978,-0.000332130041778643,-0.633217334931978,-1.70112699859476e-05
0.103516005204838,0.486567665369945,-0.00518944902180993,0.54807376290817,-0.000334648096470848,0.074375830670276,-0.000334439008332378,-0.633218526330457,-1.70684365552107e-05
0.104233904064403,0.486567320991361,-0.0052254646964168,0.54807401042819,-0.000336977566263327,0.0743758872989177,-0.000336764104600026,-0.633219734229331,-1.71247295856353e-05
0.104956781659108,0.486566971755468,-0.00526173068687918,0.548074261381103,-0.000339323371442287,0.0743759447061356,-0.000339105444869394,-0.63322095885597,-1.71801165512811e-05
0.105684672517218,0.486566617592878,-0.00529824874036901,0.548074515814349,-0.00034168562904441,0.0743760029024987,-0.000341463144271058,-0.633222200440844,-1.72345641510641e-05
0.106417611406461,0.486566258433183,-0.00533502061640431,0.54807477377602,-0.000344064456995668,0.0743760618987151,-0.000343837318785235,-0.633223459217567,-1.72880382919224e-05
0.10715563333568,0.486565894204949,-0.00537204808693916,0.548075035314867,-0.000346459974119061,0.0743761217056346,-0.000346228085248724,-0.633224735422934,-1.73405040718166e-05
0.107898773556513,0.48656552483569,-0.00540933293645481,0.548075300480309,-0.000348872300142491,0.0743761823342503,-0.000348635561361913,-0.63322602929697,-1.73919257622501e-05
