Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.616914627478115,-0.00816109928215881,0.601585738964186,-0.000676996620431447,0.127885166032063,-0.000676711795542505,-0.87658099285221,-5.04999578344878e-05
0.100693514841637,0.61691363044463,-0.00821771760886702,0.601586015174894,-0.000681703812773998,0.127885214610594,-0.000681413026872642,-0.87658255325391,-5.07729088622053e-05
0.10139183931163,0.616912619466418,-0.00827472900399286,0.601586295212935,-0.000686443903144426,0.127885263851149,-0.000686147031560183,-0.876584135272634,-5.10461387110209e-05
0.102095006765465,0.616911594347508,-0.00833213620198516,0.601586579131103,-0.000691217124960758,0.127885313762549,-0.000690914040418752,-0.876585739206429,-5.1319615665131e-05
0.102803050789954,0.616910554889151,-0.00838994195642819,0.601586866982914,-0.00069602371336897,0.127885364353725,-0.000695714285935609,-0.876587365357409,-5.15933070895716e-05
0.103516005204838,0.616909500889775,-0.00844814904017729,0.601587158822615,-0.000700863905257152,0.127885415633724,-0.000700548002284705,-0.876589014031812,-5.18671794094913e-05
0.104233904064403,0.616908432144952,-0.00850676024549628,0.601587454705194,-0.000705737939269896,0.127885467611706,-0.000705415425339919,-0.876590685540057,-5.21411980889466e-05
0.104956781659108,0.616907348447346,-0.0085657783841955,0.60158775468639,-0.000710646055822856,0.127885520296945,-0.000710316792688409,-0.876592380196797,-5.24153276091413e-05
0.105684672517218,0.616906249586683,-0.00862520628777086,0.601588058822702,-0.000715588497117369,0.127885573698835,-0.000715252343644066,-0.876594098320973,-5.26895314461526e-05
0.106417611406461,0.616905135349699,-0.00868504680754409,0.601588367171402,-0.00072056550715526,0.127885627826885,-0.000720222319261102,-0.87659584023588,-5.2963772048574e-05
0.10715563333568,0.6169040055201,-0.00874530281480388,0.601588679790543,-0.000725577331753867,0.127885682690726,-0.00072522696234778,-0.876597606269215,-5.32380108141384e-05
0.107898773556513,0.616902859878521,-0.00880597720094829,0.601588996738969,-0.000730624218561109,0.127885738300109,-0.000730266517480263,-0.876599396753146,-5.35122080662642e-05
0.108647067565072,0.616901698202476,-0.00886707287762788,0.601589318076327,-0.000735706417070813,0.127885794664906,-0.000735341231016578,-0.87660121202436,-5.37863230299293e-05
0.109400551103639,0.616900520266318,-0.00892859277689018,0.601589643863077,-0.000740824178638097,0.127885851795114,-0.000740451351110728,-0.876603052424132,-5.40603138070653e-05
0.110159260162376,0.61689932584119,-0.00899053985132525,0.601589974160505,-0.000745977756495018,0.127885909700853,-0.00074559712772694,-0.876604918298384,-5.43341373515291e-05
0.11092323098104,0.616898114694979,-0.0090529170742119,0.60159030903073,-0.000751167405766301,0.127885968392371,-0.000750778812654031,-0.876606809997744,-5.46077494432903e-05
0.111692500050717,0.61689688659227,-0.0091157274396658,0.601590648536718,-0.000756393383485281,0.127886027880042,-0.000755996659519933,-0.876608727877613,-5.48811046624104e-05
0.112467104115564,0.616895641294295,-0.00917897396278771,0.601590992742291,-0.00076165594860998,0.12788608817437,-0.000761250923806323,-0.876610672298222,-5.51541563622235e-05
0.113247080174565,0.616894378558889,-0.00924265967981375,0.601591341712143,-0.000766955362039377,0.127886149285987,-0.000766541862863431,-0.876612643624705,-5.54268566421365e-05
0.114032465483296,0.616893098140435,-0.009306787648266,0.601591695511845,-0.000772291886629844,0.127886211225659,-0.000771869735924953,-0.876614642227156,-5.56991563196649e-05
0.114823297555707,0.616891799789821,-0.0093713609471049,0.601592054207864,-0.000777665787211749,0.127886274004284,-0.000777234804123147,-0.876616668480697,-5.59710049020459e-05
0.115619614165913,0.61689048325438,-0.00943638267688222,0.601592417867567,-0.000783077330606237,0.127886337632892,-0.000782637330504027,-0.876618722765547,-5.62423505571716e-05
0.116421453349997,0.616889148277848,-0.00950185595989555,0.60159278655924,-0.000788526785642188,0.127886402122653,-0.000788077580042739,-0.876620805467089,-5.65131400839941e-05
0.117228853407829,0.616887794600303,-0.0095677839403439,0.601593160352095,-0.000794014423173365,0.127886467484871,-0.000793555819659072,-0.876622916975934,-5.67833188822656e-05
