Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.264935064442795,-0.00131244965972006,0.163086862319304,-1.20948057125599e-05,0.00518994672939706,-1.20730806806733e-05,-0.298538777753279,1.70174777506735e-06
0.100693514841637,0.26493518887836,-0.0013215669651837,0.163086898478092,-1.21793607113156e-05,0.00518995258289403,-1.21571824643553e-05,-0.298539290190905,1.73889483616983e-06
0.10139183931163,0.264935315016953,-0.00133074781858957,0.163086935139042,-1.22645161823823e-05,0.0051899585172912,-1.22418752928292e-05,-0.298539809727598,1.77682893615257e-06
0.102095006765465,0.264935442881474,-0.00133999266725004,0.163086972309113,-1.23502765819175e-05,0.00518996453369864,-1.23271634270963e-05,-0.298540336461235,1.81556656972219e-06
0.102803050789954,0.264935572495118,-0.00134930196171554,0.16308700999536,-1.24366464029921e-05,0.00518997063324142,-1.24130511610642e-05,-0.298540870491033,1.85512457528091e-06
0.103516005204838,0.264935703881377,-0.00135867615579989,0.163087048204934,-1.25236301759658e-05,0.00518997681705984,-1.24995428218437e-05,-0.298541411917561,1.89552014202496e-06
0.104233904064403,0.264935837064051,-0.00136811570660567,0.163087086945085,-1.26112324688741e-05,0.00518998308630956,-1.25866427700498e-05,-0.298541960842761,1.93677081723569e-06
0.104956781659108,0.264935972067243,-0.00137762107454993,0.163087126223165,-1.26994578878161e-05,0.00518998944216188,-1.26743554001053e-05,-0.298542517369966,1.97889451367811e-06
0.105684672517218,0.264936108915368,-0.00138719272339013,0.163087166046624,-1.27883110773459e-05,0.00518999588580388,-1.2762685140549e-05,-0.298543081603917,2.02190951715739e-06
0.106417611406461,0.264936247633157,-0.00139683112025028,0.163087206423018,-1.28777967208745e-05,0.00519000241843868,-1.28516364543468e-05,-0.298543653650786,2.06583449428518e-06
0.10715563333568,0.264936388245656,-0.00140653673564736,0.163087247360004,-1.29679195410724e-05,0.0051900090412856,-1.29412138392065e-05,-0.298544233618189,2.11068850031193e-06
0.107898773556513,0.264936530778234,-0.00141631004351796,0.163087288865348,-1.30586843002803e-05,0.00519001575558042,-1.30314218278967e-05,-0.298544821615211,2.1564909871985e-06
0.108647067565072,0.264936675256585,-0.00142615152124516,0.163087330946919,-1.31500958009232e-05,0.00519002256257554,-1.31222649885694e-05,-0.29854541775242,2.20326181181799e-06
0.109400551103639,0.264936821706732,-0.00143606164968571,0.163087373612699,-1.32421588859347e-05,0.00519002946354023,-1.32137479250859e-05,-0.298546022141894,2.25102124432747e-06
0.110159260162376,0.264936970155031,-0.00144604091319734,0.163087416870776,-1.33348784391778e-05,0.00519003645976087,-1.33058752773474e-05,-0.298546634897234,2.29978997672367e-06
0.11092323098104,0.264937120628175,-0.00145608979966655,0.163087460729352,-1.34282593858865e-05,0.00519004355254111,-1.33986517216292e-05,-0.298547256133587,2.34958913157557e-06
0.111692500050717,0.264937273153196,-0.00146620880053636,0.163087505196741,-1.3522306693096e-05,0.00519005074320216,-1.34920819709183e-05,-0.298547885967667,2.40044027087841e-06
0.112467104115564,0.264937427757473,-0.00147639841083461,0.163087550281371,-1.36170253700911e-05,0.00519005803308295,-1.35861707752565e-05,-0.298548524517777,2.45236540520263e-06
0.113247080174565,0.264937584468732,-0.00148665912920231,0.163087595991786,-1.37124204688582e-05,0.00519006542354044,-1.36809229220861e-05,-0.298549171903828,2.5053870029261e-06
0.114032465483296,0.264937743315049,-0.00149699145792239,0.16308764233665,-1.38084970845399e-05,0.00519007291594977,-1.3776343236601e-05,-0.298549828247358,2.55952799969178e-06
0.114823297555707,0.26493790432486,-0.00150739590294866,0.163087689324743,-1.39052603559003e-05,0.00519008051170455,-1.38724365821013e-05,-0.29855049367156,2.61481180808057e-06
0.115619614165913,0.26493806752696,-0.00151787297393506,0.163087736964967,-1.40027154657931e-05,0.00519008821221709,-1.39692078603526e-05,-0.2985511683013,2.67126232747147e-06
0.116421453349997,0.264938232950506,-0.00152842318426515,0.163087785266349,-1.41008676416397e-05,0.00519009601891862,-1.40666620119494e-05,-0.298551852263137,2.7289039540232e-06
0.117228853407829,0.264938400625027,-0.001539047051082,0.163087834238036,-1.41997221559107e-05,0.00519010393325955,-1.41648040166836e-05,-0.298552545685351,2.78776159102351e-06
0.118041852904894,0.264938570580422,-0.00154974509531818,0.163087883889304,-1.42992843266178e-05,0.0051901119567097,-1.42636388939167e-05,-0.29855324869796,2.84786065930451e-06
0.118860490674132,0.264938742846967,-0.0015605178417262,0.163087934229556,-1.43995595178084e-05,0.00519012009075858,-1.43631717029572e-05,-0.298553961432747,2.90922710792854e-06
0.1196848058178,0.26493891745532,-0.00157136581890919,0.163087985268322,-1.45005531400704e-05,0.0051901283369156,-1.44634075434425e-05,-0.298554684023283,2.97188742509613e-06
0.120514837709331,0.264939094436522,-0.00158228955935182,0.163088037015267,-1.46022706510431e-05,0.00519013669671038,-1.45643515557255e-05,-0.298555416604946,3.03586864926209e-06
0.12135062599522,0.264939273822004,-0.00159328959945154,0.163088089480185,-1.47047175559341e-05,0.00519014517169295,-1.46660089212659e-05,-0.298556159314952,3.10119838047712e-06
0.122192210596917,0.26493945564359,-0.00160436647955026,0.163088142673008,-1.48078994080462e-05,0.00519015376343404,-1.47683848630268e-05,-0.298556912292374,3.16790479197582e-06
0.123039631712731,0.264939639933503,-0.00161552074396609,0.163088196603802,-1.49118218093097e-05,0.00519016247352534,-1.48714846458761e-05,-0.298557675678166,3.23601664199355e-06
0.123892929819754,0.264939826724367,-0.00162675294102557,0.163088251282772,-1.50164904108214e-05,0.00519017130357979,-1.49753135769926e-05,-0.298558449615193,3.30556328581935e-06
0.124752145675793,0.264940016049211,-0.00163806362309618,0.163088306720265,-1.51219109133949e-05,0.00519018025523179,-1.50798770062775e-05,-0.29855923424825,3.37657468808122e-06
0.125617320321316,0.264940207941476,-0.00164945334661913,0.163088362926767,-1.52280890681172e-05,0.00519018933013754,-1.51851803267715e-05,-0.298560029724091,3.44908143531941e-06
0.126488495081411,0.264940402435018,-0.00166092267214246,0.163088419912911,-1.5335030676907e-05,0.00519019852997527,-1.52912289750765e-05,-0.298560836191454,3.52311474878519e-06
0.127365711567764,0.264940599564112,-0.00167247216435454,0.163088477689473,-1.54427415930941e-05,0.00519020785644554,-1.53980284317829e-05,-0.298561653801085,3.59870649751376e-06
0.128249011680643,0.264940799363455,-0.00168410239211784,0.163088536267381,-1.55512277219951e-05,0.00519021731127152,-1.5505584221903e-05,-0.29856248270577,3.67588921163647e-06
0.129138437610901,0.264941001868176,-0.001695813928503,0.163088595657709,-1.56604950215032e-05,0.00519022689619928,-1.56139019153087e-05,-0.298563323060352,3.7546960960054e-06
0.130034031841991,0.264941207113834,-0.00170760735082333,0.163088655871686,-1.5770549502683e-05,0.00519023661299804,-1.57229871271758e-05,-0.298564175021768,3.83516104408496e-06
0.130935837151994,0.264941415136424,-0.0017194832406696,0.163088716920692,-1.58813972303833e-05,0.00519024646346054,-1.5832845518434e-05,-0.298565038749069,3.91731865207606e-06
0.131843896615665,0.264941625972385,-0.00173144218394514,0.163088778816267,-1.5993044323841e-05,0.00519025644940325,-1.59434827962222e-05,-0.298565914403451,4.00120423338021e-06
0.132758253606487,0.264941839658602,-0.00174348477090136,0.163088841570105,-1.61054969573143e-05,0.00519026657266673,-1.60549047143499e-05,-0.298566802148285,4.08685383338631e-06
0.133678951798747,0.264942056232409,-0.00175561159617357,0.163088905194065,-1.6218761360709e-05,0.00519027683511589,-1.61671170737647e-05,-0.298567702149138,4.17430424442741e-06
0.134606035169616,0.264942275731597,-0.00176782325881718,0.163088969700165,-1.63328438202216e-05,0.00519028723864033,-1.6280125723026e-05,-0.298568614573809,4.26359302120247e-06
0.135539548001256,0.264942498194415,-0.00178012036234428,0.163089035100589,-1.64477506789918e-05,0.00519029778515461,-1.63939365587846e-05,-0.298569539592355,4.35475849638184e-06
0.136479534882933,0.264942723659577,-0.00179250351476051,0.163089101407687,-1.65634883377628e-05,0.00519030847659861,-1.65085555262685e-05,-0.298570477377119,4.4478397966223e-06
