Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.702356357454797,-0.00847869672186766,-0.106192014683448,-0.00133559490652603,0.262242124561613,-0.00133582728366525,-0.979995631415253,-0.000204459775046212
0.100693514841637,0.702355282099979,-0.00853751558717279,-0.106192106857131,-0.0013448698275456,0.262242214446744,-0.0013451070682196,-0.979997292188248,-0.000205798290513065
0.10139183931163,0.702354191711577,-0.0085967427390823,-0.106192200338585,-0.0013542093293007,0.262242305555674,-0.00135445153523344,-0.979998975973691,-0.000207144429242197
0.102095006765465,0.702353086078501,-0.00865638101668755,-0.106192295146708,-0.00136361386501929,0.262242397904675,-0.00136386114006001,-0.980000683089005,-0.000208498209503118
0.102803050789954,0.702351964986672,-0.00871643327892193,-0.106192391300676,-0.00137308389118291,0.262242491510226,-0.00137333634135043,-0.980002413855951,-0.000209859648972931
0.103516005204838,0.702350828218978,-0.00877690240470154,-0.106192488819955,-0.00138261986755147,0.262242586389013,-0.00138287760107946,-0.980004168600687,-0.000211228764717603
0.104233904064403,0.702349675555232,-0.0088377912930668,-0.1061925877243,-0.00139222225718832,0.262242682557931,-0.00139248538457145,-0.980005947653823,-0.000212605573172514
0.104956781659108,0.702348506772124,-0.00889910286332513,-0.106192688033763,-0.00140189152648548,0.262242780034088,-0.00140216016052659,-0.980007751350486,-0.00021399009012249
0.105684672517218,0.702347321643182,-0.00896084005519463,-0.106192789768698,-0.00141162814518909,0.262242878834807,-0.00141190240104731,-0.980009580030378,-0.000215382330681697
0.106417611406461,0.702346119938722,-0.00902300582894891,-0.106192892949762,-0.00142143258642518,0.262242978977628,-0.00142171258166504,-0.980011434037836,-0.000216782309272752
0.10715563333568,0.702344901425803,-0.00908560316556283,-0.106192997597924,-0.00143130532672553,0.262243080480308,-0.0014315911813671,-0.980013313721896,-0.000218190039605541
0.107898773556513,0.70234366586818,-0.00914863506685954,-0.106193103734467,-0.00144124684605383,0.262243183360827,-0.00144153868262393,-0.980015219436355,-0.00021960553465547
0.108647067565072,0.702342413026255,-0.00921210455565839,-0.106193211380995,-0.00145125762783214,0.262243287637391,-0.00145155557141654,-0.980017151539833,-0.000221028806641287
0.109400551103639,0.702341142657032,-0.00927601467592393,-0.106193320559437,-0.00146133815896738,0.262243393328428,-0.0014616423372642,-0.980019110395841,-0.000222459867002291
0.110159260162376,0.702339854514064,-0.00934036849291624,-0.106193431292053,-0.00147148892987833,0.262243500452598,-0.00147179947325243,-0.980021096372843,-0.000223898726375314
0.11092323098104,0.702338548347405,-0.00940516909334208,-0.106193543601439,-0.00148171043452264,0.262243609028792,-0.00148202747606119,-0.980023109844324,-0.000225345394570642
0.111692500050717,0.70233722390356,-0.00947041958550737,-0.106193657510531,-0.00149200317042417,0.262243719076132,-0.00149232684599342,-0.980025151188852,-0.000226799880548037
0.112467104115564,0.702335880925432,-0.00953612309947063,-0.106193773042614,-0.00150236763870063,0.262243830613979,-0.00150269808700378,-0.980027220790156,-0.000228262192391658
0.113247080174565,0.702334519152272,-0.00960228278719768,-0.106193890221323,-0.00151280434409138,0.262243943661931,-0.00151314170672769,-0.980029319037183,-0.000229732337284919
0.114032465483296,0.702333138319622,-0.00966890182271738,-0.106194009070653,-0.0015233137949855,0.262244058239826,-0.00152365821651063,-0.980031446324174,-0.000231210321484245
0.114823297555707,0.702331738159268,-0.00973598340227867,-0.106194129614961,-0.00153389650345017,0.262244174367747,-0.00153424813143774,-0.980033603050736,-0.00023269615029279
