Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.654586096367245,-0.00774774579881773,0.775315114896656,7.07702336599191e-05,-0.0141850505016952,7.12217318986345e-05,-0.896705369408341,4.72484077412155e-06
0.100693514841637,0.654585236595408,-0.00780149945233862,0.775315477233973,7.12556096088175e-05,-0.0141850565696004,7.17165567115149e-05,-0.896706893054287,4.83282275418745e-06
0.10139183931163,0.654584364789248,-0.0078556263491892,0.775315844611217,7.17442382301668e-05,-0.0141850627204337,7.22148317991983e-05,-0.896708437808317,4.94312471043673e-06
0.102095006765465,0.654583480779379,-0.00791012908720732,0.775316217098444,7.22361397110932e-05,-0.0141850689553067,7.27165814763167e-05,-0.896710003961464,5.05579548413376e-06
0.102803050789954,0.654582584394012,-0.00796501028243701,0.775316594766687,7.27313343293397e-05,-0.0141850752753454,7.32218302341183e-05,-0.896711591808741,5.17088493576234e-06
0.103516005204838,0.654581675458907,-0.00802027256925851,0.77531697768796,7.32298424527822e-05,-0.0141850816816899,7.37306027418551e-05,-0.896713201649181,5.28844396609912e-06
0.104233904064403,0.654580753797349,-0.00807591860051956,0.775317365935282,7.37316845390839e-05,-0.0141850881754954,7.42429238481872e-05,-0.896714833785903,5.40852453773111e-06
0.104956781659108,0.654579819230103,-0.00813195104766706,0.775317759582681,7.42368811351788e-05,-0.0141850947579316,7.47588185825942e-05,-0.89671648852616,5.53117969715605e-06
0.105684672517218,0.654578871575384,-0.00818837260088019,0.775318158705216,7.47454528768673e-05,-0.0141851014301832,7.52783121568053e-05,-0.896718166181395,5.65646359716038e-06
0.106417611406461,0.654577910648813,-0.00824518596920446,0.775318563378984,7.52574204882592e-05,-0.01418510819345,7.58014299662394e-05,-0.896719867067299,5.78443151975222e-06
0.10715563333568,0.654576936263386,-0.00830239388068649,0.775318973681143,7.57728047812798e-05,-0.0141851150489472,7.63281975914592e-05,-0.896721591503865,5.91513989951081e-06
0.107898773556513,0.654575948229434,-0.00835999908251035,0.775319389689919,7.62916266550881e-05,-0.0141851219979056,7.6858640799643e-05,-0.896723339815447,6.0486463475673e-06
0.108647067565072,0.654574946354581,-0.00841800434113429,0.775319811484622,7.68139070955569e-05,-0.0141851290415712,7.73927855460634e-05,-0.896725112330819,6.18500967579372e-06
0.109400551103639,0.654573930443707,-0.00847641244242883,0.775320239145668,7.73396671745839e-05,-0.0141851361812063,7.79306579755845e-05,-0.89672690938323,6.32428992176914e-06
0.110159260162376,0.654572900298909,-0.00853522619181606,0.775320672754583,7.78689280495209e-05,-0.0141851434180889,7.84722844241749e-05,-0.896728731310469,6.46654837412053e-06
0.11092323098104,0.654571855719457,-0.00859444841440958,0.77532111239403,7.84017109624648e-05,-0.0141851507535134,7.90176914204304e-05,-0.896730578454923,6.61184759837008e-06
0.111692500050717,0.654570796501757,-0.00865408195515575,0.775321558147814,7.89380372395749e-05,-0.0141851581887905,7.95669056871147e-05,-0.896732451163633,6.76025146341408e-06
0.112467104115564,0.654569722439304,-0.00871412967897612,0.775322010100906,7.94779282903522e-05,-0.0141851657252474,8.01199541427139e-05,-0.896734349788367,6.91182516834865e-06
0.113247080174565,0.654568633322646,-0.00877459447091048,0.775322468339455,8.00214056068567e-05,-0.014185173364228,8.0676863903005e-05,-0.89673627468567,7.06663527012819e-06
0.114032465483296,0.654567528939334,-0.00883547923626158,0.775322932950806,8.0568490762923e-05,-0.0141851811070933,8.12376622826423e-05,-0.896738226216939,7.22474971152909e-06
0.114823297555707,0.654566409073883,-0.00889678690074049,0.775323404023515,8.11192054133315e-05,-0.0141851889552212,8.18023767967555e-05,-0.896740204748478,7.38623784985598e-06
0.115619614165913,0.654565273507726,-0.00895852041061328,0.775323881647367,8.16735712929409e-05,-0.014185196910007,8.23710351625652e-05,-0.896742210651569,7.55117048607118e-06
0.116421453349997,0.654564122019168,-0.00902068273284869,0.775324365913393,8.22316102158053e-05,-0.0141852049728635,8.29436653010151e-05,-0.896744244302536,7.71961989476377e-06
0.117228853407829,0.65456295438334,-0.00908327685526716,0.775324856913886,8.2793344074213e-05,-0.0141852131452211,8.35202953384179e-05,-0.896746306082809,7.89165985440321e-06
0.118041852904894,0.654561770372155,-0.00914630578669061,0.77532535474242,8.33587948377464e-05,-0.0141852214285281,8.41009536081188e-05,-0.896748396378997,8.06736567859206e-06
0.118860490674132,0.654560569754259,-0.00920977255709368,0.775325859493867,8.39279845522237e-05,-0.0141852298242509,8.46856686521745e-05,-0.896750515582952,8.24681424758944e-06
0.1196848058178,0.654559352294981,-0.00927368021775605,0.775326371264414,8.45009353387209e-05,-0.0141852383338741,8.52744692230496e-05,-0.896752664091838,8.4300840407503e-06
0.120514837709331,0.654558117756287,-0.00933803184141572,0.775326890151583,8.50776693924072e-05,-0.0141852469589007,8.58673842853281e-05,-0.896754842308206,8.61725516947826e-06
0.12135062599522,0.654556865896732,-0.00940283052242375,0.775327416254249,8.5658208981489e-05,-0.0141852557008524,8.64644430174434e-05,-0.896757050640058,8.80840941087924e-06
0.122192210596917,0.654555596471404,-0.0094680793769,0.775327949672657,8.62425764459746e-05,-0.0141852645612697,8.70656748134252e-05,-0.896759289500926,9.00363024215062e-06
0.123039631712731,0.654554309231879,-0.00953378154289015,0.775328490508443,8.68307941964894e-05,-0.0141852735417122,8.76711092846632e-05,-0.896761559309938,9.20300287565734e-06
0.123892929819754,0.654553003926165,-0.00959994018052369,0.775329038864653,8.74228847130443e-05,-0.0141852826437586,8.82807762616878e-05,-0.896763860491895,9.4066142946464e-06
0.124752145675793,0.654551680298652,-0.00966655847217366,0.775329594845761,8.8018870543688e-05,-0.0141852918690071,8.88947057959709e-05,-0.896766193477347,9.6145532897593e-06
0.125617320321316,0.654550338090057,-0.00973363962261677,0.775330158557689,8.86187743031897e-05,-0.0141853012190756,8.95129281617411e-05,-0.896768558702665,9.82691049630086e-06
0.126488495081411,0.65454897703737,-0.00980118685919558,0.77533073010783,8.92226186716104e-05,-0.0141853106956017,9.01354738578208e-05,-0.896770956610119,1.00437784322227e-05
0.127365711567764,0.654547596873801,-0.00986920343198143,0.775331309605063,8.98304263929357e-05,-0.0141853203002432,9.07623736094797e-05,-0.896773387647954,1.0265251536877e-05
0.128249011680643,0.654546197328721,-0.00993769261393884,0.77533189715978,9.04422202734814e-05,-0.0141853300346779,9.13936583703081e-05,-0.896775852270473,1.04914262106445e-05
0.129138437610901,0.654544778127605,-0.0100066577010908,0.775332492883901,9.10580231804538e-05,-0.0141853399006043,9.20293593241062e-05,-0.896778350938107,1.07224008552148e-05
0.130034031841991,0.654543338991979,-0.0100761020126862,0.775333096890897,9.16778580402882e-05,-0.0141853498997413,9.2669507886798e-05,-0.896780884117506,1.09582759147617e-05
0.130935837151994,0.654541879639356,-0.0101460288913671,0.775333709295813,9.23017478370158e-05,-0.0141853600338287,9.33141357083601e-05,-0.896783452281611,1.11991539180969e-05
0.131843896615665,0.654540399783179,-0.0102164417033391,0.775334330215289,9.29297156106075e-05,-0.0141853703046276,9.39632746747712e-05,-0.896786055909742,1.14451395213863e-05
0.132758253606487,0.65453889913276,-0.0102873438385411,0.775334959767582,9.35617844551664e-05,-0.01418538071392,9.46169569099826e-05,-0.896788695487676,1.16963395519892e-05
0.133678951798747,0.65453737739322,-0.0103587387108182,0.775335598072586,9.41979775171548e-05,-0.0141853912635096,9.52752147779089e-05,-0.896791371507736,1.1952863053083e-05
0.134606035169616,0.654535834265425,-0.0104306297580944,0.775336245251859,9.48383179935185e-05,-0.0141854019552217,9.59380808844369e-05,-0.896794084468875,1.22148213291123e-05
0.135539548001256,0.654534269445921,-0.0105030204425477,0.775336901428641,9.54828291297501e-05,-0.0141854127909035,9.66055880794592e-05,-0.896796834876758,1.24823279923497e-05
0.136479534882933,0.654532682626876,-0.010575914250786,0.775337566727882,9.61315342179244e-05,-0.0141854237724242,9.72777694589252e-05,-0.896799623243853,1.27554990102668e-05
0.137426040713143,0.654531073496008,-0.0106493146940241,0.775338241276263,9.67844565946379e-05,-0.0141854349016755,9.79546583669135e-05,-0.896802450089519,1.30344527538503e-05
0.138379110701763,0.65452944173652,-0.0107232253082634,0.775338925202219,9.74416196388942e-05,-0.0141854461805713,9.86362883977303e-05,-0.896805315940095,1.33193100469789e-05
0.139338790372205,0.654527787027038,-0.0107976496544712,0.775339618635966,9.81030467699616e-05,-0.0141854576110485,9.93226933980229e-05,-0.896808221328989,1.36101942166816e-05
0.140305125563594,0.654526109041535,-0.0108725913187624,0.775340321709523,9.87687614451005e-05,-0.0141854691950667,0.000100013907468922,-0.896811166796768,1.39072311446525e-05
0.141278162432955,0.654524407449265,-0.0109480539125828,0.775341034556737,9.94387871572737e-05,-0.0141854809346087,0.000100709964968201,-0.896814152891256,1.421054931941e-05
0.14225794745742,0.654522681914694,-0.011024041072893,0.775341757313312,0.000100113147432756,-0.0141854928316808,0.000101410900512461,-0.896817180167622,1.45202798899832e-05
0.143244527436446,0.654520932097426,-0.0111005564623547,0.775342490116828,0.000100791865828741,-0.0141855048883126,0.000102116748979337,-0.896820249188475,1.48365567201741e-05
0.14423794949405,0.65451915765213,-0.0111776037695172,0.775343233106775,0.000101474965930735,-0.0141855171065575,0.000102827545509734,-0.896823360523964,1.51595164444851e-05
