Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.42028435907833,-0.00223436773230342,-0.584529419469535,-0.000268252238410485,0.0996935161982215,-0.00026839535705097,-0.480713462657486,-2.9706349019689e-05
0.100693514841637,0.420284435396483,-0.00224988223386711,-0.584529498745535,-0.000270117031887949,0.0996936095493934,-0.000270263140586002,-0.480714173854641,-2.98782064509125e-05
0.10139183931163,0.420284512739494,-0.00226550472282126,-0.58452957913234,-0.000271994850355911,0.0996937041899201,-0.000272144011463508,-0.480714894905905,-3.00505421780492e-05
0.102095006765465,0.420284591120587,-0.00228123595620109,-0.584529660645618,-0.000273885786068543,0.0996938001374699,-0.000274038063233815,-0.480715625947182,-3.02233446428032e-05
0.102803050789954,0.420284670553141,-0.00229707669645918,-0.58452974330126,-0.00027578993195972,0.0996938974099493,-0.000275945390153762,-0.480716367116238,-3.03966018976171e-05
0.103516005204838,0.42028475105069,-0.00231302771150647,-0.584529827115385,-0.000277707381648572,0.0996939960255061,-0.000277866087192783,-0.480717118552718,-3.05703015966718e-05
0.104233904064403,0.42028483262693,-0.00232908977475361,-0.584529912104343,-0.000279638229445052,0.0996940960025327,-0.000279800250039056,-0.480717880398174,-3.07444309865755e-05
0.104956781659108,0.42028491529571,-0.00234526366515262,-0.584529998284716,-0.000281582570355609,0.0996941973596689,-0.000281747975105734,-0.480718652796091,-3.09189768968529e-05
0.105684672517218,0.420284999071046,-0.00236155016723888,-0.584530085673325,-0.000283540500088865,0.0996943001158054,-0.000283709359537214,-0.480719435891913,-3.10939257303321e-05
0.106417611406461,0.420285083967111,-0.00237795007117359,-0.584530174287232,-0.000285512115061398,0.0996944042900869,-0.000285684501215506,-0.480720229833067,-3.12692634532354e-05
0.10715563333568,0.420285169998244,-0.0023944641727865,-0.58453026414374,-0.000287497512403552,0.0996945099019157,-0.000287673498766657,-0.480721034768991,-3.14449755850592e-05
0.107898773556513,0.420285257178948,-0.00241109327361908,-0.584530355260405,-0.000289496789965315,0.0996946169709546,-0.000289676451567243,-0.480721850851163,-3.16210471883148e-05
0.108647067565072,0.420285345523892,-0.00242783818096798,-0.58453044765503,-0.000291510046322251,0.0996947255171304,-0.000291693459750944,-0.480722678233124,-3.17974628579708e-05
0.109400551103639,0.420285435047912,-0.00244469970792898,-0.584530541345675,-0.000293537380781511,0.0996948355606376,-0.000293724624215186,-0.480723517070507,-3.19742067107151e-05
0.110159260162376,0.420285525766012,-0.00246167867344122,-0.584530636350661,-0.000295578893387894,0.0996949471219414,-0.000295770046627853,-0.480724367521068,-3.21512623739882e-05
0.11092323098104,0.420285617693367,-0.00247877590233184,-0.584530732688568,-0.000297634684929935,0.0996950602217817,-0.000297829829434077,-0.480725229744709,-3.2328612974749e-05
0.111692500050717,0.420285710845323,-0.00249599222536114,-0.584530830378245,-0.000299704856946133,0.099695174881176,-0.000299904075863119,-0.480726103903512,-3.25062411280844e-05
0.112467104115564,0.420285805237397,-0.00251332847926787,-0.584530929438812,-0.00030178951173118,0.0996952911214236,-0.000301992889935299,-0.480726990161762,-3.26841289254344e-05
0.113247080174565,0.420285900885282,-0.00253078550681522,-0.584531029889662,-0.00030388875234226,0.0996954089641089,-0.000304096376469025,-0.480727888685983,-3.28622579227646e-05
0.114032465483296,0.420285997804844,-0.00254836415683698,-0.584531131750467,-0.000306002682605445,0.0996955284311048,-0.000306214641087905,-0.480728799644962,-3.30406091282771e-05
0.114823297555707,0.420286096012126,-0.00256606528428425,-0.584531235041182,-0.000308131407122138,0.099695649544577,-0.00030834779022792,-0.480729723209781,-3.32191629900426e-05
0.115619614165913,0.420286195523349,-0.00258388975027247,-0.584531339782051,-0.000310275031275572,0.0996957723269875,-0.000310495931144693,-0.48073065955385,-3.33978993832702e-05
0.116421453349997,0.420286296354912,-0.00260183842212894,-0.584531445993605,-0.0003124336612374,0.0996958968010979,-0.000312659171920839,-0.480731608852935,-3.35767975973393e-05
0.117228853407829,0.420286398523392,-0.00261991217344073,-0.584531553696675,-0.000314607403974337,0.0996960229899741,-0.000314837621473403,-0.480732571285188,-3.37558363225389e-05
0.118041852904894,0.420286502045552,-0.002638111884103,-0.584531662912389,-0.000316796367254877,0.0996961509169892,-0.000317031389561375,-0.480733547031182,-3.39349936365647e-05
0.118860490674132,0.420286606938331,-0.00265643844036782,-0.58453177366218,-0.000319000659656093,0.0996962806058285,-0.000319240586793297,-0.480734536273942,-3.41142469907144e-05
0.1196848058178,0.420286713218856,-0.00267489273489331,-0.584531885967791,-0.000321220390570487,0.0996964120804923,-0.000321465324634961,-0.480735539198975,-3.42935731957421e-05
0.120514837709331,0.420286820904435,-0.00269347566679332,-0.584531999851277,-0.000323455670212922,0.099696545365301,-0.000323705715417183,-0.480736555994307,-3.44729484075511e-05
0.12135062599522,0.420286930012565,-0.00271218814168754,-0.584532115335012,-0.000325706609627636,0.0996966804848984,-0.00032596187234369,-0.480737586850513,-3.46523481124551e-05
0.122192210596917,0.420287040560927,-0.00273103107175204,-0.584532232441693,-0.000327973320695327,0.0996968174642558,-0.00032823390949908,-0.48073863196075,-3.48317471121316e-05
0.123039631712731,0.42028715256739,-0.00275000537577024,-0.584532351194344,-0.000330255916140299,0.0996969563286768,-0.000330521941856886,-0.480739691520795,-3.50111195083838e-05
0.123892929819754,0.420287266050011,-0.0027691119791844,-0.584532471616322,-0.000332554509537713,0.0996970971038008,-0.000332826085287728,-0.480740765729076,-3.51904386874553e-05
0.124752145675793,0.420287381027038,-0.00278835181414756,-0.584532593731323,-0.000334869215320884,0.0996972398156076,-0.000335146456567564,-0.480741854786707,-3.53696773040986e-05
0.125617320321316,0.420287497516908,-0.00280772581957592,-0.584532717563382,-0.000337200148788684,0.0996973844904213,-0.000337483173386042,-0.480742958897526,-3.55488072652475e-05
0.126488495081411,0.420287615538251,-0.0028272349412017,-0.584532843136887,-0.000339547426113009,0.0996975311549153,-0.000339836354354945,-0.480744078268128,-3.57277997134128e-05
0.127365711567764,0.420287735109888,-0.00284688013162654,-0.584532970476573,-0.000341911164346339,0.0996976798361159,-0.000342206119016746,-0.480745213107903,-3.59066250096678e-05
0.128249011680643,0.420287856250834,-0.00286666235037536,-0.584533099607538,-0.000344291481429364,0.0996978305614073,-0.000344592587853252,-0.480746363629071,-3.60852527163565e-05
0.129138437610901,0.420287978980296,-0.00288658256395059,-0.584533230555241,-0.000346688496198721,0.0996979833585357,-0.000346995882294364,-0.48074753004672,-3.62636515793165e-05
0.130034031841991,0.420288103317678,-0.00290664174588716,-0.584533363345512,-0.000349102328394773,0.0996981382556142,-0.000349416124726934,-0.480748712578844,-3.64417895099382e-05
0.130935837151994,0.420288229282578,-0.00292684087680777,-0.584533498004553,-0.000351533098669523,0.0996982952811268,-0.000351853438503733,-0.48074991144638,-3.66196335666001e-05
0.131843896615665,0.420288356894791,-0.0029471809444787,-0.584533634558949,-0.000353980928594577,0.0996984544639337,-0.000354307947952523,-0.480751126873249,-3.67971499359125e-05
0.132758253606487,0.420288486174308,-0.00296766294386625,-0.58453377303567,-0.000356445940669218,0.0996986158332755,-0.000356779778385249,-0.48075235908639,-3.69743039135041e-05
0.133678951798747,0.420288617141317,-0.00298828787719361,-0.584533913462077,-0.000358928258328556,0.0996987794187777,-0.000359269056107331,-0.480753608315803,-3.71510598843813e-05
0.134606035169616,0.420288749816205,-0.00300905675399829,-0.584534055865929,-0.000361428005951782,0.0996989452504564,-0.000361775908427075,-0.480754874794589,-3.73273813029235e-05
0.135539548001256,0.420288884219555,-0.00302997059119002,-0.584534200275389,-0.000363945308870496,0.099699113358722,-0.000364300463665199,-0.48075615875899,-3.75032306724477e-05
0.136479534882933,0.420289020372152,-0.00305103041310931,-0.58453434671903,-0.00036648029337715,0.0996992837743848,-0.000366842851164474,-0.480757460448428,-3.7678569524368e-05
